datetime,open,high,low,close,volume
2025-02-17 09:15:00,249.75,252.45,189.55,235.35,100275
2025-02-17 09:30:00,231.25,235.25,198.0,202.5,87675
2025-02-17 09:45:00,200.95,214.25,188.05,201.55,70500
2025-02-17 10:00:00,201.45,209.05,192.55,195.0,38775
2025-02-17 10:15:00,193.2,227.5,193.2,224.05,45825
2025-02-17 10:30:00,225.0,270.0,211.75,270.0,81150
2025-02-17 10:45:00,268.5,276.8,236.9,247.05,68025
2025-02-17 11:00:00,247.9,255.45,203.25,209.8,52350
2025-02-17 11:15:00,208.85,223.85,204.75,219.0,34425
2025-02-17 11:30:00,219.35,235.05,210.65,235.05,19125
2025-02-17 11:45:00,235.9,239.2,222.1,232.9,32325
2025-02-17 12:00:00,235.8,250.0,214.65,214.65,35250
2025-02-17 12:15:00,215.45,219.6,205.5,213.75,29925
2025-02-17 12:30:00,212.45,223.65,206.0,218.15,18975
2025-02-17 12:45:00,219.5,239.0,219.2,234.85,36000
2025-02-17 13:00:00,237.0,248.0,219.05,222.25,36825
2025-02-17 13:15:00,219.6,237.35,216.35,231.8,28500
2025-02-17 13:30:00,232.55,293.25,227.7,280.75,137025
2025-02-17 13:45:00,279.85,285.75,244.3,252.15,54600
2025-02-17 14:00:00,252.3,270.3,235.6,243.3,39300
2025-02-17 14:15:00,243.9,267.25,243.55,260.6,32625
2025-02-17 14:30:00,261.5,265.0,242.55,259.9,24975
2025-02-17 14:45:00,259.5,276.3,250.05,267.25,46125
2025-02-17 15:00:00,270.0,278.0,261.55,277.75,73500
2025-02-17 15:15:00,278.65,280.8,266.1,279.2,80850
2025-02-17 15:30:00,279.2,279.2,279.2,279.2,0
2025-02-18 09:15:00,272.8,272.8,225.85,233.3,196575
2025-02-18 09:30:00,231.65,242.7,214.8,236.3,103875
2025-02-18 09:45:00,234.7,259.0,231.7,233.85,123300
2025-02-18 10:00:00,233.8,250.5,217.5,217.5,86400
2025-02-18 10:15:00,215.85,225.2,189.55,191.5,125400
2025-02-18 10:30:00,191.55,199.5,187.0,199.0,45075
2025-02-18 10:45:00,197.0,213.0,192.35,208.05,47025
2025-02-18 11:00:00,207.2,209.6,177.25,180.55,78375
2025-02-18 11:15:00,180.3,191.75,179.05,187.45,34200
2025-02-18 11:30:00,188.0,201.1,185.1,201.0,37350
2025-02-18 11:45:00,201.7,220.35,187.5,188.95,58350
2025-02-18 12:00:00,186.6,200.35,184.45,198.6,31875
2025-02-18 12:15:00,195.6,207.35,191.5,203.8,21525
2025-02-18 12:30:00,206.0,228.75,203.25,211.9,81600
2025-02-18 12:45:00,209.45,217.95,191.25,199.0,44250
2025-02-18 13:00:00,197.95,210.1,196.6,206.5,29925
2025-02-18 13:15:00,208.0,216.45,203.85,215.0,25950
2025-02-18 13:30:00,215.9,238.2,210.0,232.0,70950
2025-02-18 13:45:00,233.2,234.8,219.9,223.35,63525
2025-02-18 14:00:00,222.2,233.85,210.0,223.95,93000
2025-02-18 14:15:00,223.5,236.4,219.2,235.75,93450
2025-02-18 14:30:00,236.1,238.5,221.3,234.95,65250
2025-02-18 14:45:00,234.85,242.55,224.7,232.85,111900
2025-02-18 15:00:00,233.8,243.0,225.7,227.7,118650
2025-02-18 15:15:00,227.45,228.5,210.7,214.1,167700
2025-02-18 15:30:00,214.1,214.1,214.1,214.1,0
2025-02-19 09:15:00,192.65,192.65,172.8,177.0,258825
2025-02-19 09:30:00,176.7,201.1,175.6,200.95,219750
2025-02-19 09:45:00,200.85,255.65,199.85,249.45,416100
2025-02-19 10:00:00,248.4,256.0,232.05,252.75,137100
2025-02-19 10:15:00,253.25,290.85,252.05,281.55,155775
2025-02-19 10:30:00,281.6,290.95,266.2,271.95,62700
2025-02-19 10:45:00,270.8,279.7,215.0,217.0,160350
2025-02-19 11:00:00,216.4,235.0,211.35,234.4,166725
2025-02-19 11:15:00,236.0,242.85,223.65,233.5,114825
2025-02-19 11:30:00,232.0,247.1,222.7,226.45,110025
2025-02-19 11:45:00,226.35,254.7,226.1,250.3,92400
2025-02-19 12:00:00,250.9,261.85,246.2,250.0,77175
2025-02-19 12:15:00,250.1,267.75,233.0,233.7,67800
2025-02-19 12:30:00,232.65,237.6,215.45,225.35,107550
2025-02-19 12:45:00,224.85,230.4,221.0,227.0,106950
2025-02-19 13:00:00,226.35,230.35,207.1,221.95,136650
2025-02-19 13:15:00,221.55,223.15,211.85,212.0,66150
2025-02-19 13:30:00,211.35,231.0,211.35,217.4,154125
2025-02-19 13:45:00,217.0,226.15,212.55,213.35,135525
2025-02-19 14:00:00,213.0,226.2,212.85,222.6,74775
2025-02-19 14:15:00,223.4,224.0,177.65,177.65,313425
2025-02-19 14:30:00,176.85,189.35,175.15,184.75,151200
2025-02-19 14:45:00,184.65,204.55,184.45,196.4,197325
2025-02-19 15:00:00,195.3,204.4,194.35,200.3,144450
2025-02-19 15:15:00,199.85,200.65,191.0,191.0,219750
2025-02-19 15:30:00,191.0,191.0,191.0,191.0,0
2025-02-20 09:15:00,173.0,173.0,152.45,155.35,426825
2025-02-20 09:30:00,154.75,174.1,154.1,164.15,447300
2025-02-20 09:45:00,163.5,164.15,137.6,162.2,658500
2025-02-20 10:00:00,162.1,163.2,149.85,157.15,304425
2025-02-20 10:15:00,156.65,172.4,153.1,155.85,399075
2025-02-20 10:30:00,155.5,169.05,153.05,158.0,251250
2025-02-20 10:45:00,157.8,159.9,151.05,156.05,129975
2025-02-20 11:00:00,156.7,170.35,156.7,167.3,313950
2025-02-20 11:15:00,167.7,171.1,159.0,165.5,251325
2025-02-20 11:30:00,166.7,167.8,158.65,162.7,167700
2025-02-20 11:45:00,163.2,163.2,149.1,157.25,221700
2025-02-20 12:00:00,157.3,159.95,153.7,153.7,114600
2025-02-20 12:15:00,154.05,159.15,153.5,155.5,124425
2025-02-20 12:30:00,155.0,162.1,153.35,159.4,130500
2025-02-20 12:45:00,159.75,161.9,156.5,158.65,92850
2025-02-20 13:00:00,158.05,158.45,145.35,150.95,238050
2025-02-20 13:15:00,150.9,154.4,148.15,150.4,119700
2025-02-20 13:30:00,150.05,158.1,150.05,157.95,154725
2025-02-20 13:45:00,158.0,168.0,155.35,162.2,395550
2025-02-20 14:00:00,163.45,163.85,152.45,155.65,289875
2025-02-20 14:15:00,155.35,159.05,154.25,157.7,155100
2025-02-20 14:30:00,157.9,160.75,154.55,158.6,190275
2025-02-20 14:45:00,159.0,163.95,154.0,159.5,354000
2025-02-20 15:00:00,159.65,162.95,155.8,158.4,416250
2025-02-20 15:15:00,158.45,160.0,153.0,153.6,710925
2025-02-20 15:30:00,154.7,154.7,154.7,154.7,1050
2025-02-20 15:45:00,154.7,154.7,154.7,154.7,0
2025-02-21 09:15:00,133.25,156.35,131.6,142.7,5434800
2025-02-21 09:30:00,142.75,147.9,120.4,122.0,4143900
2025-02-21 09:45:00,121.4,125.8,115.9,117.15,3168450
2025-02-21 10:00:00,117.0,122.5,107.0,108.15,3068625
2025-02-21 10:15:00,108.25,110.35,98.6,106.85,2833425
2025-02-21 10:30:00,106.5,113.0,105.45,113.0,1400475
2025-02-21 10:45:00,113.15,115.85,100.2,106.2,1630275
2025-02-21 11:00:00,106.5,110.0,93.35,101.7,2118000
2025-02-21 11:15:00,101.85,102.05,94.65,100.2,1189425
2025-02-21 11:30:00,100.0,119.15,98.65,110.75,2689350
2025-02-21 11:45:00,111.0,112.3,100.8,105.7,1629150
2025-02-21 12:00:00,105.0,108.45,96.2,99.5,1501725
2025-02-21 12:15:00,99.75,106.0,98.6,104.1,1201500
2025-02-21 12:30:00,104.4,112.4,101.6,105.3,1820475
2025-02-21 12:45:00,105.25,110.1,96.4,97.0,1636425
2025-02-21 13:00:00,97.05,97.1,86.55,90.9,1945425
2025-02-21 13:15:00,90.75,92.0,82.7,84.3,1527075
2025-02-21 13:30:00,84.25,87.35,77.05,81.0,1692150
2025-02-21 13:45:00,81.4,83.6,77.9,82.5,1281750
2025-02-21 14:00:00,82.4,88.5,79.8,87.5,1979475
2025-02-21 14:15:00,87.7,92.15,81.8,85.5,1826625
2025-02-21 14:30:00,86.3,93.05,82.95,90.35,1537350
2025-02-21 14:45:00,91.05,93.25,83.5,84.7,1782975
2025-02-21 15:00:00,84.45,92.65,82.3,91.85,2059650
2025-02-21 15:15:00,92.5,92.5,75.75,76.0,2870400
2025-02-21 15:30:00,76.45,76.45,76.45,76.45,825
