datetime,open,high,low,close,volume
2025-09-30 09:15:00,39.25,45.3,39.2,40.0,43200
2025-09-30 09:30:00,39.5,40.95,37.75,38.2,43950
2025-09-30 09:45:00,37.95,39.9,37.4,39.5,15225
2025-09-30 10:00:00,39.75,40.75,35.35,35.95,24150
2025-09-30 10:15:00,36.3,37.5,34.5,35.0,31275
2025-09-30 10:30:00,34.8,35.45,33.1,34.55,57075
2025-09-30 10:45:00,34.8,37.55,34.1,36.2,14925
2025-09-30 11:00:00,36.25,38.0,36.25,37.3,35700
2025-09-30 11:15:00,37.45,39.25,34.2,35.25,33675
2025-09-30 11:30:00,35.3,37.4,34.55,34.65,9900
2025-09-30 11:45:00,34.5,37.1,33.5,33.7,38175
2025-09-30 12:00:00,33.9,36.0,33.35,34.9,14850
2025-09-30 12:15:00,34.8,37.0,34.6,35.6,20850
2025-09-30 12:30:00,35.55,37.1,34.25,34.25,8250
2025-09-30 12:45:00,34.45,35.2,33.3,34.45,12450
2025-09-30 13:00:00,34.5,35.8,33.05,33.5,20175
2025-09-30 13:15:00,34.2,35.25,31.2,31.55,14250
2025-09-30 13:30:00,31.0,31.8,30.2,31.55,23625
2025-09-30 13:45:00,31.2,31.7,29.75,30.95,31725
2025-09-30 14:00:00,30.8,31.05,28.3,29.0,24075
2025-09-30 14:15:00,28.7,30.7,27.5,29.35,30825
2025-09-30 14:30:00,29.0,30.5,28.5,29.25,54975
2025-09-30 14:45:00,29.65,30.25,26.25,27.2,31200
2025-09-30 15:00:00,27.3,27.3,23.55,23.9,94800
2025-09-30 15:15:00,23.75,24.0,22.95,23.3,109125
2025-10-01 09:15:00,24.25,24.25,20.1,22.0,169200
2025-10-01 09:30:00,21.9,25.15,20.95,24.7,107025
2025-10-01 09:45:00,24.65,25.45,22.45,23.35,91800
2025-10-01 10:00:00,23.7,24.2,18.0,19.55,166725
2025-10-01 10:15:00,19.6,19.75,18.0,19.4,65850
2025-10-01 10:30:00,19.6,22.25,18.7,18.8,112575
2025-10-01 10:45:00,18.7,19.1,18.2,18.75,174900
2025-10-01 11:00:00,18.7,21.45,18.55,20.75,117000
2025-10-01 11:15:00,21.1,23.9,21.1,23.45,136950
2025-10-01 11:30:00,23.75,30.0,23.7,30.0,103575
2025-10-01 11:45:00,29.85,35.7,29.05,35.0,214875
2025-10-01 12:00:00,34.65,36.85,32.6,34.35,287400
2025-10-01 12:15:00,34.55,35.4,29.1,31.0,208350
2025-10-01 12:30:00,30.6,30.9,27.65,27.75,80550
2025-10-01 12:45:00,27.7,28.8,25.8,25.8,47700
2025-10-01 13:00:00,25.9,27.95,25.5,27.65,43050
2025-10-01 13:15:00,27.55,30.75,26.1,29.7,71100
2025-10-01 13:30:00,29.9,31.35,28.4,29.45,54975
2025-10-01 13:45:00,29.25,29.75,27.25,28.5,42150
2025-10-01 14:00:00,28.55,32.25,27.75,30.4,183525
2025-10-01 14:15:00,30.0,33.75,28.55,32.75,96375
2025-10-01 14:30:00,33.0,34.45,31.5,33.0,106425
2025-10-01 14:45:00,32.85,33.4,30.1,31.35,168300
2025-10-01 15:00:00,31.4,32.45,28.3,28.75,174750
2025-10-01 15:15:00,28.8,32.15,28.6,32.15,198150
2025-10-01 15:30:00,32.15,32.15,32.15,32.15,75
2025-10-03 09:15:00,28.0,28.05,19.5,21.65,576600
2025-10-03 09:30:00,21.6,22.7,20.0,21.95,211950
2025-10-03 09:45:00,21.85,26.75,20.55,25.95,268200
2025-10-03 10:00:00,26.05,26.45,21.35,22.1,246900
2025-10-03 10:15:00,21.75,23.2,20.6,23.2,157350
2025-10-03 10:30:00,23.1,23.7,20.2,20.4,146550
2025-10-03 10:45:00,20.25,21.45,19.75,20.85,133125
2025-10-03 11:00:00,21.0,22.6,20.7,22.45,72600
2025-10-03 11:15:00,22.6,24.55,22.05,22.15,147600
2025-10-03 11:30:00,22.0,23.9,21.85,23.05,55350
2025-10-03 11:45:00,22.75,23.6,22.15,22.8,63450
2025-10-03 12:00:00,23.15,25.8,22.6,24.15,217650
2025-10-03 12:15:00,24.0,24.0,20.35,21.85,125550
2025-10-03 12:30:00,21.8,21.9,19.65,20.9,117600
2025-10-03 12:45:00,20.7,22.3,20.7,21.9,134325
2025-10-03 13:00:00,21.75,23.5,20.8,23.0,171750
2025-10-03 13:15:00,22.9,23.05,20.8,21.05,226725
2025-10-03 13:30:00,21.0,21.55,19.85,20.7,165450
2025-10-03 13:45:00,20.8,21.85,20.0,20.8,142125
2025-10-03 14:00:00,20.75,21.8,19.3,19.4,101175
2025-10-03 14:15:00,19.45,20.3,19.2,20.15,137325
2025-10-03 14:30:00,20.3,26.4,20.25,25.75,458100
2025-10-03 14:45:00,25.8,26.8,24.3,26.3,401550
2025-10-03 15:00:00,26.25,27.4,25.25,25.5,485775
2025-10-03 15:15:00,25.6,25.6,23.75,24.5,398100
