datetime,open,high,low,close,volume
2025-03-03 09:15:00,280.0,280.0,235.2,258.6,34425
2025-03-03 09:30:00,264.6,280.0,256.0,280.0,7500
2025-03-03 09:45:00,290.0,326.3,290.0,320.15,8625
2025-03-03 10:00:00,320.15,343.95,320.15,337.7,3300
2025-03-03 10:15:00,330.15,330.85,304.9,304.9,4725
2025-03-03 10:30:00,311.4,335.0,309.65,335.0,1350
2025-03-03 10:45:00,310.0,329.2,310.0,329.2,300
2025-03-03 11:00:00,336.25,350.0,334.35,349.2,1650
2025-03-03 11:15:00,350.55,360.4,336.5,338.0,1125
2025-03-03 11:30:00,345.7,347.0,345.7,347.0,150
2025-03-03 11:45:00,347.0,350.0,347.0,350.0,150
2025-03-03 12:00:00,350.75,350.75,342.1,342.15,3300
2025-03-03 12:15:00,328.25,328.25,307.95,323.45,1500
2025-03-03 12:30:00,310.0,310.0,299.4,299.4,900
2025-03-03 12:45:00,295.6,300.05,271.35,294.75,2475
2025-03-03 13:00:00,297.0,297.0,297.0,297.0,75
2025-03-03 13:15:00,272.55,288.55,262.0,288.55,1875
2025-03-03 13:30:00,300.0,305.05,288.5,290.6,1125
2025-03-03 13:45:00,285.0,296.95,270.0,296.9,3525
2025-03-03 14:00:00,298.3,309.35,292.65,293.0,2925
2025-03-03 14:15:00,288.5,293.85,288.5,293.8,825
2025-03-03 14:30:00,277.0,288.15,277.0,283.7,600
2025-03-03 14:45:00,282.55,284.9,282.55,284.9,150
2025-03-03 15:15:00,285.85,288.7,278.75,286.8,22425
2025-03-03 15:30:00,286.8,286.8,286.8,286.8,0
2025-03-04 09:15:00,351.1,379.3,335.3,353.0,7875
2025-03-04 09:30:00,350.0,350.0,322.5,326.85,1725
2025-03-04 09:45:00,341.65,345.75,312.6,319.8,6900
2025-03-04 10:00:00,310.0,334.7,301.65,331.4,6600
2025-03-04 10:15:00,326.05,326.05,305.4,314.25,6300
2025-03-04 10:30:00,314.7,321.6,314.7,321.6,1125
2025-03-04 10:45:00,319.05,319.15,308.95,308.95,1950
2025-03-04 11:00:00,300.0,305.95,300.0,302.0,600
2025-03-04 11:15:00,310.0,313.35,310.0,313.35,450
2025-03-04 11:30:00,309.0,314.0,309.0,314.0,525
2025-03-04 11:45:00,324.7,330.0,319.95,319.95,750
2025-03-04 12:00:00,319.7,326.95,319.7,326.5,750
