datetime,open,high,low,close,volume
2025-01-23 09:15:00,349.35,356.7,339.05,349.85,39600
2025-01-23 09:30:00,346.25,402.45,346.25,400.9,36525
2025-01-23 09:45:00,400.7,412.2,394.4,402.05,72600
2025-01-23 10:00:00,404.25,419.85,393.2,412.25,60975
2025-01-23 10:15:00,412.2,422.45,411.3,421.35,70050
2025-01-23 10:30:00,422.0,427.0,415.0,421.2,15375
2025-01-23 10:45:00,421.85,422.0,403.75,406.75,19500
2025-01-23 11:00:00,407.5,418.5,402.5,413.55,19275
2025-01-23 11:15:00,411.9,413.55,405.9,412.1,11850
2025-01-23 11:30:00,414.05,416.9,401.65,404.25,11700
2025-01-23 11:45:00,404.0,406.75,394.8,405.45,11475
2025-01-23 12:00:00,405.0,410.1,403.45,410.1,15675
2025-01-23 12:15:00,408.15,425.9,406.8,422.7,23775
2025-01-23 12:30:00,424.0,436.05,422.75,423.45,25050
2025-01-23 12:45:00,421.65,425.0,411.45,420.05,5850
2025-01-23 13:00:00,421.45,422.75,416.9,422.35,6300
2025-01-23 13:15:00,421.0,423.2,416.0,418.7,6525
2025-01-23 13:30:00,419.05,427.65,415.3,427.65,52725
2025-01-23 13:45:00,427.9,428.95,418.55,424.7,78450
2025-01-23 14:00:00,423.9,423.9,414.25,419.25,14700
2025-01-23 14:15:00,417.0,417.1,405.4,410.0,6450
2025-01-23 14:30:00,410.4,418.7,408.0,410.95,23925
2025-01-23 14:45:00,411.55,412.5,398.7,402.3,56175
2025-01-23 15:00:00,402.7,404.6,395.5,397.75,35325
2025-01-23 15:15:00,397.15,402.7,397.15,397.6,91875
2025-01-23 15:45:00,397.6,397.6,397.6,397.6,0
2025-01-24 09:15:00,413.1,431.85,400.6,408.0,127350
2025-01-24 09:30:00,406.05,409.95,378.0,393.4,112125
2025-01-24 09:45:00,392.4,401.1,346.1,348.45,207300
2025-01-24 10:00:00,347.25,365.4,339.7,358.05,160425
2025-01-24 10:15:00,356.85,384.1,330.65,368.0,169575
2025-01-24 10:30:00,365.85,394.8,357.35,379.15,176625
2025-01-24 10:45:00,378.45,386.4,365.4,386.0,175725
2025-01-24 11:00:00,385.45,428.25,379.25,422.0,200550
2025-01-24 11:15:00,423.15,426.15,406.0,417.3,65775
2025-01-24 11:30:00,419.8,457.45,410.35,452.2,85425
2025-01-24 11:45:00,454.0,460.25,445.0,445.9,69000
2025-01-24 12:00:00,445.15,450.1,427.35,431.55,40275
2025-01-24 12:15:00,433.7,442.65,421.5,425.25,18450
2025-01-24 12:30:00,427.9,427.9,375.85,377.3,60900
2025-01-24 12:45:00,377.65,386.1,367.9,374.25,56475
2025-01-24 13:00:00,372.0,376.9,342.45,370.0,117675
2025-01-24 13:15:00,368.55,370.25,351.0,360.45,60900
2025-01-24 13:30:00,361.0,367.6,338.8,354.05,91200
2025-01-24 13:45:00,352.8,366.05,348.25,351.1,89700
2025-01-24 14:00:00,349.65,373.8,332.85,336.7,89325
2025-01-24 14:15:00,335.9,338.65,323.55,333.4,87300
2025-01-24 14:30:00,335.0,343.0,298.0,310.45,128475
2025-01-24 14:45:00,310.55,314.0,297.65,309.35,85725
2025-01-24 15:00:00,311.25,317.7,300.0,303.65,132375
2025-01-24 15:15:00,303.85,320.0,302.95,302.95,114300
