datetime,open,high,low,close,volume
2025-08-04 09:15:00,220.0,220.0,179.0,179.0,1500
2025-08-04 09:30:00,184.4,184.4,184.3,184.3,300
2025-08-04 09:45:00,220.0,228.05,187.7,205.05,675
2025-08-04 10:00:00,211.35,211.35,194.1,194.1,600
2025-08-04 10:15:00,194.1,204.8,187.1,198.2,600
2025-08-04 10:30:00,197.65,197.65,186.5,186.5,375
2025-08-04 10:45:00,194.0,198.95,194.0,198.95,225
2025-08-04 11:00:00,189.0,189.0,182.0,182.0,300
2025-08-04 11:15:00,180.9,180.9,173.8,173.8,675
2025-08-04 11:30:00,182.0,182.0,175.0,175.0,75
2025-08-04 11:45:00,175.0,175.0,168.0,168.0,150
2025-08-04 12:00:00,175.0,176.35,175.0,176.35,825
2025-08-04 12:15:00,168.0,168.0,165.0,165.0,225
2025-08-04 12:30:00,165.95,166.0,161.0,166.0,225
2025-08-04 12:45:00,165.0,165.2,163.05,163.05,225
2025-08-04 13:00:00,162.1,164.0,159.0,164.0,300
2025-08-04 13:15:00,171.0,171.0,171.0,171.0,75
2025-08-04 13:30:00,167.25,167.25,164.0,164.0,825
2025-08-04 13:45:00,157.0,157.0,152.45,152.45,150
2025-08-04 14:00:00,153.25,157.6,150.05,150.05,525
2025-08-04 14:15:00,154.35,154.35,149.55,149.55,300
2025-08-04 14:30:00,152.0,152.0,152.0,152.0,75
2025-08-04 14:45:00,158.0,158.0,152.05,152.05,150
2025-08-04 15:00:00,150.0,153.0,150.0,151.2,225
2025-08-04 15:15:00,148.45,149.6,144.35,144.35,2625
2025-08-04 15:30:00,144.35,144.35,144.35,144.35,0
2025-08-05 09:15:00,150.0,160.75,150.0,160.05,675
2025-08-05 09:30:00,160.0,175.05,160.0,175.05,825
2025-08-05 09:45:00,180.0,193.6,180.0,193.6,450
2025-08-05 10:00:00,194.95,194.95,183.0,184.9,1650
2025-08-05 10:15:00,174.25,182.5,174.25,182.5,600
2025-08-05 10:30:00,186.8,186.8,182.0,182.0,300
2025-08-05 10:45:00,186.3,186.3,180.0,180.0,300
2025-08-05 11:00:00,178.9,178.9,178.9,178.9,75
2025-08-05 11:15:00,174.25,174.25,174.25,174.25,375
2025-08-05 11:30:00,180.0,180.0,180.0,180.0,375
2025-08-05 11:45:00,178.3,178.3,178.3,178.3,225
2025-08-05 12:00:00,175.3,175.3,162.8,162.8,150
2025-08-05 12:15:00,162.3,164.15,161.3,164.15,300
2025-08-05 12:30:00,161.35,169.9,161.35,163.7,3000
2025-08-05 12:45:00,167.55,167.65,167.55,167.65,150
2025-08-05 13:00:00,173.6,173.6,173.6,173.6,150
2025-08-05 13:15:00,184.65,184.65,184.65,184.65,75
2025-08-05 13:30:00,182.7,182.7,179.8,179.8,1725
2025-08-05 13:45:00,181.45,181.45,176.75,176.75,600
2025-08-05 14:00:00,176.75,186.4,176.75,180.0,2850
2025-08-05 14:15:00,176.45,177.65,176.45,177.65,150
2025-08-05 14:45:00,175.25,175.25,174.05,174.05,450
2025-08-05 15:00:00,173.0,173.0,157.0,157.0,525
2025-08-05 15:15:00,155.35,156.4,153.25,153.25,750
2025-08-05 15:30:00,153.25,153.25,153.25,153.25,0
2025-08-06 09:15:00,163.0,163.0,149.35,149.35,1725
2025-08-06 09:30:00,154.3,164.85,154.3,164.75,525
2025-08-06 09:45:00,164.7,164.7,156.0,163.6,2325
2025-08-06 10:00:00,161.95,176.05,159.05,176.05,3600
2025-08-06 10:15:00,170.65,170.65,151.9,153.95,1350
2025-08-06 10:30:00,166.5,186.15,164.8,184.1,4275
2025-08-06 10:45:00,187.9,192.15,181.95,185.15,4425
2025-08-06 11:00:00,186.0,191.0,184.5,189.4,2175
2025-08-06 11:15:00,188.35,188.5,185.55,186.15,1275
2025-08-06 11:30:00,183.7,186.95,179.65,184.85,12450
2025-08-06 11:45:00,182.95,182.95,172.2,176.05,3150
2025-08-06 12:00:00,176.65,177.7,168.15,168.15,1875
2025-08-06 12:15:00,168.0,168.0,151.75,158.0,7950
2025-08-06 12:30:00,158.0,166.5,155.8,166.5,900
2025-08-06 12:45:00,163.2,167.95,163.2,163.2,1950
2025-08-06 13:00:00,160.0,162.0,158.0,158.85,2400
2025-08-06 13:15:00,157.7,161.0,155.75,155.75,1275
2025-08-06 13:30:00,157.15,164.65,155.2,157.4,1050
2025-08-06 13:45:00,159.55,165.55,159.55,165.55,600
2025-08-06 14:00:00,166.35,172.1,166.35,167.8,1425
2025-08-06 14:15:00,174.0,177.45,167.5,177.45,1200
2025-08-06 14:30:00,178.0,185.8,177.0,182.2,6450
2025-08-06 14:45:00,183.05,183.05,174.5,175.5,2475
2025-08-06 15:00:00,178.2,181.25,175.5,179.2,4950
2025-08-06 15:15:00,180.15,186.35,180.0,180.0,34950
2025-08-06 15:30:00,180.0,180.0,180.0,180.0,0
2025-08-07 09:15:00,200.6,209.35,186.45,186.45,24600
2025-08-07 09:30:00,187.9,198.0,179.75,195.05,26325
2025-08-07 09:45:00,195.4,205.45,190.3,204.0,9150
2025-08-07 10:00:00,205.2,210.85,202.9,209.0,8775
2025-08-07 10:15:00,205.0,219.85,201.8,219.0,4500
2025-08-07 10:30:00,227.6,238.05,227.6,236.85,4950
2025-08-07 10:45:00,244.7,250.0,239.45,241.45,4350
2025-08-07 11:00:00,242.2,260.0,242.2,251.9,3375
2025-08-07 11:15:00,247.05,247.05,241.8,244.25,1500
2025-08-07 11:30:00,244.25,250.65,236.75,237.65,1800
2025-08-07 11:45:00,244.2,244.2,240.3,240.9,1350
2025-08-07 12:00:00,240.7,240.7,232.95,232.95,600
2025-08-07 12:15:00,228.6,234.3,228.15,234.3,750
2025-08-07 12:30:00,232.2,235.15,232.2,235.15,225
2025-08-07 12:45:00,236.55,239.8,236.1,236.1,450
2025-08-07 13:00:00,237.95,255.0,237.95,250.05,2475
2025-08-07 13:15:00,252.5,280.9,252.5,279.15,2550
2025-08-07 13:30:00,281.7,291.35,274.1,275.0,11175
2025-08-07 13:45:00,270.0,272.25,265.0,265.0,600
2025-08-07 14:00:00,260.0,261.35,234.1,239.75,3525
2025-08-07 14:15:00,226.65,226.65,190.75,210.4,6300
2025-08-07 14:30:00,209.1,214.55,178.2,183.95,15900
2025-08-07 14:45:00,182.0,188.65,168.85,171.0,9600
2025-08-07 15:00:00,169.75,169.75,144.5,146.95,13575
2025-08-07 15:15:00,145.0,145.0,123.5,125.6,46125
2025-08-07 15:30:00,125.6,125.6,125.6,125.6,0
2025-08-08 09:15:00,143.45,185.35,143.45,185.35,138450
2025-08-08 09:30:00,186.3,193.8,172.45,190.65,82800
2025-08-08 09:45:00,190.85,202.0,184.6,199.1,71100
2025-08-08 10:00:00,199.6,226.25,198.8,213.5,79050
2025-08-08 10:15:00,217.5,220.75,196.8,205.0,20025
2025-08-08 10:30:00,206.2,224.7,204.25,218.95,24075
2025-08-08 10:45:00,221.3,236.0,216.85,226.95,21825
2025-08-08 11:00:00,230.0,231.0,215.35,217.8,8325
2025-08-08 11:15:00,217.8,223.75,211.3,222.15,3900
2025-08-08 11:30:00,225.0,227.5,213.55,221.2,11100
2025-08-08 11:45:00,220.2,227.0,213.35,218.95,6075
2025-08-08 12:00:00,221.4,242.0,221.4,224.55,12675
2025-08-08 12:15:00,226.95,231.7,216.35,220.85,6975
2025-08-08 12:30:00,219.75,226.75,214.65,222.5,2400
2025-08-08 12:45:00,215.9,215.9,186.9,205.8,19200
2025-08-08 13:00:00,203.1,225.4,203.1,222.0,11925
2025-08-08 13:15:00,220.05,231.45,211.25,226.25,9450
2025-08-08 13:30:00,230.0,231.55,203.55,206.25,15225
2025-08-08 13:45:00,210.5,226.45,210.05,224.85,10650
2025-08-08 14:00:00,223.7,243.4,212.8,229.05,19950
2025-08-08 14:15:00,230.15,242.05,219.65,239.15,13950
2025-08-08 14:30:00,236.0,243.35,219.9,224.05,23775
2025-08-08 14:45:00,226.25,233.5,223.15,231.5,5400
2025-08-08 15:00:00,234.7,281.0,230.85,269.7,53325
2025-08-08 15:15:00,267.35,271.15,254.45,264.0,44100
2025-08-08 15:30:00,264.0,264.0,264.0,264.0,0
2025-08-11 09:15:00,261.6,270.2,223.4,237.6,22275
2025-08-11 09:30:00,235.2,265.0,222.45,250.6,22875
2025-08-11 09:45:00,250.1,265.15,234.5,237.6,9900
2025-08-11 10:00:00,235.95,239.85,224.65,227.85,13425
2025-08-11 10:15:00,223.15,231.95,207.8,207.8,17100
2025-08-11 10:30:00,208.45,211.35,202.4,206.6,10725
2025-08-11 10:45:00,206.0,211.85,197.95,203.0,10500
2025-08-11 11:00:00,203.1,219.65,201.6,211.65,13425
2025-08-11 11:15:00,213.5,215.45,192.0,198.35,13725
2025-08-11 11:30:00,196.5,221.0,195.0,219.8,16800
2025-08-11 11:45:00,219.9,226.9,212.75,213.85,14775
2025-08-11 12:00:00,215.15,218.0,204.0,204.0,14100
2025-08-11 12:15:00,203.0,210.0,198.6,199.45,17700
2025-08-11 12:30:00,202.05,211.4,196.0,196.0,7950
2025-08-11 12:45:00,194.0,195.6,182.8,184.8,17175
2025-08-11 13:00:00,185.15,190.0,168.7,182.1,27750
2025-08-11 13:15:00,179.65,189.15,177.0,182.0,12000
2025-08-11 13:30:00,180.3,183.3,170.0,171.95,16050
2025-08-11 13:45:00,171.1,174.4,163.9,166.95,39900
2025-08-11 14:00:00,165.6,165.75,157.85,162.0,52425
2025-08-11 14:15:00,161.0,165.55,158.75,160.65,41400
2025-08-11 14:30:00,157.5,158.1,145.2,151.35,101850
