datetime,open,high,low,close,volume
2025-05-12 12:00:00,175.6,176.45,166.65,173.4,10200
2025-05-12 12:15:00,174.25,177.45,164.0,167.05,8325
2025-05-12 12:30:00,168.75,235.65,168.75,219.15,70800
2025-05-12 12:45:00,220.0,230.0,208.0,230.0,37200
2025-05-12 13:00:00,229.6,234.0,210.0,211.5,15150
2025-05-12 13:15:00,214.2,245.15,214.2,241.0,26775
2025-05-12 13:30:00,243.45,254.3,237.6,248.25,23400
2025-05-12 13:45:00,248.7,254.15,234.6,245.65,39150
2025-05-12 14:00:00,244.4,274.45,239.25,274.45,39675
2025-05-12 14:15:00,274.0,302.15,274.0,298.3,69225
2025-05-12 14:30:00,297.15,306.75,270.0,270.0,54675
2025-05-12 14:45:00,268.7,317.75,266.7,310.95,59700
2025-05-12 15:00:00,312.0,316.4,281.75,289.1,53400
2025-05-12 15:15:00,287.0,313.0,286.6,306.25,85875
2025-05-12 15:45:00,306.25,306.25,306.25,306.25,0
2025-05-13 09:15:00,300.0,300.0,199.85,205.75,264375
2025-05-13 09:30:00,203.75,242.45,172.0,196.95,167100
2025-05-13 09:45:00,195.8,206.25,175.0,181.55,100875
2025-05-13 10:00:00,181.0,220.0,175.5,211.75,95925
2025-05-13 10:15:00,212.25,223.3,174.15,174.15,67650
2025-05-13 10:30:00,174.6,192.3,166.75,189.0,95700
2025-05-13 10:45:00,189.6,208.0,180.0,206.0,54150
2025-05-13 11:00:00,205.3,237.4,180.0,191.95,81375
2025-05-13 11:15:00,192.4,219.0,188.85,214.65,83625
2025-05-13 11:30:00,212.3,221.3,190.75,190.75,22575
2025-05-13 11:45:00,193.2,201.3,181.25,185.0,36450
2025-05-13 12:00:00,184.95,202.8,175.0,201.05,55575
2025-05-13 12:15:00,197.6,202.9,171.05,177.0,39450
2025-05-13 12:30:00,177.3,181.75,156.5,160.0,43800
2025-05-13 12:45:00,160.2,165.5,146.0,146.65,46275
2025-05-13 13:00:00,145.6,159.5,145.6,154.65,44400
2025-05-13 13:15:00,155.0,155.7,139.4,140.3,40800
2025-05-13 13:30:00,140.1,145.9,138.55,145.0,43950
2025-05-13 13:45:00,144.1,146.0,136.55,137.5,20400
2025-05-13 14:00:00,137.4,142.4,131.5,132.0,28500
2025-05-13 14:15:00,131.5,139.6,121.05,134.4,41850
2025-05-13 14:30:00,135.65,145.15,131.55,141.25,28125
2025-05-13 14:45:00,141.05,147.9,129.15,133.15,56700
2025-05-13 15:00:00,134.3,136.05,113.5,114.6,91800
2025-05-13 15:15:00,115.8,126.8,115.2,124.65,90600
2025-05-13 15:30:00,124.65,124.65,124.65,124.65,75
2025-05-13 15:45:00,124.65,124.65,124.65,124.65,0
2025-05-14 09:15:00,137.15,161.0,114.9,149.65,249150
2025-05-14 09:30:00,150.6,157.05,128.6,152.55,169725
2025-05-14 09:45:00,153.15,157.7,128.75,143.9,164775
2025-05-14 10:00:00,144.6,153.8,138.55,152.45,98400
2025-05-14 10:15:00,152.8,157.4,142.2,146.0,59925
2025-05-14 10:30:00,145.5,145.5,128.95,141.75,67050
2025-05-14 10:45:00,142.35,144.1,121.0,121.0,55950
2025-05-14 11:00:00,122.0,131.5,122.0,127.8,31425
2025-05-14 11:15:00,126.6,132.65,124.8,131.6,38175
2025-05-14 11:30:00,130.2,131.8,114.75,116.7,51750
2025-05-14 11:45:00,115.25,115.75,103.25,113.7,85050
2025-05-14 12:00:00,114.0,119.25,112.0,118.0,56250
2025-05-14 12:15:00,117.95,119.35,112.6,114.0,26100
2025-05-14 12:30:00,112.2,113.9,96.85,101.1,93525
2025-05-14 12:45:00,101.05,102.7,80.0,88.85,173850
2025-05-14 13:00:00,89.6,106.1,88.6,105.0,96975
2025-05-14 13:15:00,103.55,114.25,93.4,105.75,89700
2025-05-14 13:30:00,105.25,106.45,96.4,98.65,47775
2025-05-14 13:45:00,98.45,101.25,93.55,93.8,65400
2025-05-14 14:00:00,92.85,94.3,88.4,93.4,50475
2025-05-14 14:15:00,92.65,100.3,91.25,93.1,51975
2025-05-14 14:30:00,93.4,111.8,86.3,100.2,131550
2025-05-14 14:45:00,100.15,105.0,97.6,102.55,44100
2025-05-14 15:00:00,102.15,110.75,99.7,107.0,144675
2025-05-14 15:15:00,107.05,112.5,102.6,108.6,157050
2025-05-14 15:45:00,108.6,108.6,108.6,108.6,0
2025-05-15 09:15:00,104.7,107.5,89.6,92.05,519675
2025-05-15 09:30:00,92.0,94.4,78.0,81.45,334050
2025-05-15 09:45:00,80.65,88.25,72.35,84.3,322800
2025-05-15 10:00:00,84.05,86.15,74.2,83.25,203250
2025-05-15 10:15:00,82.95,87.2,77.0,82.85,171825
2025-05-15 10:30:00,82.7,156.05,82.7,142.8,843525
2025-05-15 10:45:00,142.25,160.3,119.85,157.1,367725
2025-05-15 11:00:00,157.0,158.65,97.0,103.7,311250
2025-05-15 11:15:00,103.75,122.1,97.9,108.5,286425
2025-05-15 11:30:00,108.85,113.45,100.05,109.75,123450
2025-05-15 11:45:00,108.8,115.9,102.35,106.0,125850
2025-05-15 12:00:00,106.4,130.6,102.85,117.3,208350
2025-05-15 12:15:00,118.0,137.95,103.0,105.4,279525
2025-05-15 12:30:00,105.15,123.0,102.7,105.45,204225
2025-05-15 12:45:00,106.0,117.95,103.65,115.0,126975
2025-05-15 13:00:00,114.75,186.6,114.75,185.45,655575
2025-05-15 13:15:00,184.7,202.35,166.9,197.05,599850
2025-05-15 13:30:00,198.6,243.05,198.6,234.6,919200
2025-05-15 13:45:00,235.05,302.4,235.05,292.5,505500
2025-05-15 14:00:00,294.75,307.9,265.9,298.0,256875
2025-05-15 14:15:00,297.5,309.15,286.05,296.75,154500
2025-05-15 14:30:00,297.5,297.5,260.1,285.4,85650
2025-05-15 14:45:00,285.25,285.25,253.15,268.1,76200
2025-05-15 15:00:00,267.65,272.3,244.7,244.7,142125
2025-05-15 15:15:00,244.1,253.5,234.8,246.8,194775
2025-05-15 15:30:00,246.8,246.8,246.8,246.8,225
2025-05-15 15:45:00,246.8,246.8,246.8,246.8,0
2025-05-16 09:15:00,260.05,277.7,224.35,248.95,1898325
2025-05-16 09:30:00,249.1,277.75,213.2,227.65,2469600
2025-05-16 09:45:00,230.4,241.6,201.5,209.5,2002575
2025-05-16 10:00:00,209.9,242.6,209.9,217.15,1828875
2025-05-16 10:15:00,217.05,249.75,211.2,219.55,2002575
2025-05-16 10:30:00,218.95,224.4,208.05,211.55,1304325
2025-05-16 10:45:00,211.3,219.2,207.3,215.75,1004550
2025-05-16 11:00:00,216.85,216.85,193.5,206.6,2473575
2025-05-16 11:15:00,206.1,213.75,191.0,192.6,2069100
2025-05-16 11:30:00,192.55,219.6,192.0,205.3,2894925
2025-05-16 11:45:00,206.7,211.95,194.25,194.9,1769925
2025-05-16 12:00:00,195.05,208.35,191.75,191.75,1663875
2025-05-16 12:15:00,192.2,203.4,189.05,202.2,1882650
2025-05-16 12:30:00,200.8,217.6,198.35,216.75,2289150
2025-05-16 12:45:00,216.8,229.8,204.55,205.5,2210175
2025-05-16 13:00:00,205.9,218.35,198.85,217.85,1568100
2025-05-16 13:15:00,217.25,232.45,213.55,228.35,1639500
2025-05-16 13:30:00,228.7,232.9,203.8,205.8,1511850
2025-05-16 13:45:00,207.0,217.6,203.7,213.65,1144575
2025-05-16 14:00:00,213.3,230.4,210.15,217.8,1056150
2025-05-16 14:15:00,218.0,221.0,211.35,212.5,769200
2025-05-16 14:30:00,213.1,223.3,205.3,215.9,1183950
2025-05-16 14:45:00,217.2,223.1,207.6,216.4,885675
2025-05-16 15:00:00,216.1,229.8,215.5,224.75,1254225
2025-05-16 15:15:00,223.75,228.95,217.9,223.65,1086900
2025-05-16 15:30:00,225.35,225.35,225.35,225.35,75
2025-05-16 15:45:00,225.35,225.35,225.35,225.35,0
2025-05-19 09:15:00,202.75,235.4,182.5,207.25,3730425
2025-05-19 09:30:00,207.7,236.05,190.8,199.6,2984850
2025-05-19 09:45:00,198.3,210.75,188.5,195.1,1819125
2025-05-19 10:00:00,194.65,223.7,186.55,218.1,2163225
2025-05-19 10:15:00,218.5,234.85,201.0,209.75,2363400
2025-05-19 10:30:00,209.5,222.0,201.8,205.8,1151850
2025-05-19 10:45:00,206.0,223.05,202.7,218.8,1307025
2025-05-19 11:00:00,218.7,224.85,211.3,212.75,967125
2025-05-19 11:15:00,212.4,221.75,204.1,208.25,825375
2025-05-19 11:30:00,208.15,212.0,200.5,202.3,800025
2025-05-19 11:45:00,202.45,208.0,192.6,193.6,1167525
2025-05-19 12:00:00,194.45,195.55,185.0,191.5,1654425
2025-05-19 12:15:00,190.3,201.05,182.85,195.3,2071125
2025-05-19 12:30:00,195.5,199.95,189.25,191.95,759150
2025-05-19 12:45:00,192.35,199.0,189.0,195.15,719850
2025-05-19 13:00:00,193.9,199.5,177.35,182.35,1564950
2025-05-19 13:15:00,182.3,190.45,179.0,180.4,1670775
2025-05-19 13:30:00,180.15,182.8,169.55,172.2,1281975
2025-05-19 13:45:00,172.55,174.8,167.0,168.5,1793175
2025-05-19 14:00:00,168.35,168.9,142.0,150.7,5669025
2025-05-19 14:15:00,150.6,159.45,147.6,150.85,4528125
2025-05-19 14:30:00,151.45,155.95,146.65,152.05,3110925
2025-05-19 14:45:00,152.1,153.5,140.15,146.3,3338250
2025-05-19 15:00:00,146.4,156.85,141.35,148.75,5466975
2025-05-19 15:15:00,150.0,150.45,138.0,138.0,3615375
2025-05-19 15:30:00,138.1,138.1,138.1,138.1,6600
2025-05-20 09:15:00,161.95,171.3,125.6,127.15,10887000
2025-05-20 09:30:00,126.3,135.05,115.6,118.4,9859725
2025-05-20 09:45:00,119.05,119.25,106.15,117.2,7295400
2025-05-20 10:00:00,117.05,122.35,106.9,113.45,4381725
2025-05-20 10:15:00,113.85,114.6,103.05,110.15,3088050
2025-05-20 10:30:00,110.35,137.2,109.3,130.75,7464975
2025-05-20 10:45:00,130.05,150.8,125.95,137.45,8602200
2025-05-20 11:00:00,138.45,145.7,131.55,135.75,5898600
2025-05-20 11:15:00,134.35,134.5,116.75,117.2,4084050
2025-05-20 11:30:00,116.95,122.05,103.75,106.45,4102950
2025-05-20 11:45:00,106.25,111.7,92.1,97.2,4275975
2025-05-20 12:00:00,96.85,104.2,88.0,89.6,3884700
2025-05-20 12:15:00,90.0,99.9,88.3,97.15,2614125
2025-05-20 12:30:00,97.6,103.15,95.55,99.15,2286750
2025-05-20 12:45:00,98.95,99.9,79.3,83.1,4004025
2025-05-20 13:00:00,83.2,85.5,72.5,75.05,3047100
2025-05-20 13:15:00,74.95,75.8,65.25,65.95,2622975
2025-05-20 13:30:00,65.75,68.25,58.2,60.55,2215875
2025-05-20 13:45:00,60.7,65.1,59.15,59.85,1457550
2025-05-20 14:00:00,60.05,60.3,50.8,53.1,2020200
2025-05-20 14:15:00,53.2,55.1,48.5,50.1,1837350
2025-05-20 14:30:00,50.15,51.75,43.85,44.2,1869075
2025-05-20 14:45:00,44.25,49.6,44.15,44.9,1455450
2025-05-20 15:00:00,45.1,50.8,44.45,48.45,2463450
2025-05-20 15:15:00,48.8,51.0,46.0,50.4,3998625
2025-05-20 15:30:00,50.4,50.4,50.4,50.4,150
2025-05-21 09:15:00,46.6,48.45,36.65,45.05,8418825
2025-05-21 09:30:00,45.1,77.65,43.2,67.9,11492325
2025-05-21 09:45:00,68.45,92.7,68.25,81.2,10439550
2025-05-21 10:00:00,81.1,108.8,78.0,106.65,9346275
2025-05-21 10:15:00,107.55,138.0,107.45,121.9,15053925
2025-05-21 10:30:00,121.6,145.15,121.4,127.35,12043350
2025-05-21 10:45:00,126.65,133.6,114.3,115.75,9551400
2025-05-21 11:00:00,116.8,118.75,85.7,102.05,13577100
2025-05-21 11:15:00,101.35,113.85,91.0,96.35,7810800
2025-05-21 11:30:00,95.95,99.45,77.4,83.35,8350500
2025-05-21 11:45:00,83.75,84.75,64.2,69.55,6928950
2025-05-21 12:00:00,69.25,70.8,44.55,46.4,9548625
2025-05-21 12:15:00,46.7,53.95,38.4,48.0,9955125
2025-05-21 12:30:00,48.25,71.8,47.75,60.4,8158875
2025-05-21 12:45:00,60.05,62.95,48.0,58.75,5094975
2025-05-21 13:00:00,58.3,69.35,56.7,66.05,5182500
2025-05-21 13:15:00,66.2,84.2,51.05,51.05,8568225
2025-05-21 13:30:00,52.0,64.1,49.45,51.1,5086275
2025-05-21 13:45:00,51.25,61.0,51.25,55.0,3325500
2025-05-21 14:00:00,54.65,63.05,44.55,62.6,5484450
2025-05-21 14:15:00,62.45,72.75,56.7,69.85,6218400
2025-05-21 14:30:00,70.0,77.1,53.35,54.85,5787000
2025-05-21 14:45:00,54.95,66.8,54.95,59.55,4142325
2025-05-21 15:00:00,59.95,68.05,50.0,52.1,6488325
2025-05-21 15:15:00,52.45,53.3,44.5,50.55,6522900
2025-05-21 15:30:00,50.85,50.85,50.85,50.85,750
2025-05-21 15:45:00,50.85,50.85,50.85,50.85,0
