datetime,open,high,low,close,volume
2025-11-24 09:15:00,442.5,456.8,436.65,455.0,4425
2025-11-24 09:30:00,456.1,456.2,429.0,429.0,3375
2025-11-24 09:45:00,429.2,444.85,421.0,435.0,1350
2025-11-24 10:00:00,443.8,457.1,443.8,456.0,2175
2025-11-24 10:15:00,453.5,457.5,450.0,455.0,6000
2025-11-24 10:30:00,451.25,467.0,451.25,465.2,1575
2025-11-24 10:45:00,458.05,465.5,447.65,451.0,1725
2025-11-24 11:00:00,447.65,447.7,435.0,435.0,1425
2025-11-24 11:15:00,435.0,437.65,435.0,437.65,300
2025-11-24 11:30:00,454.9,455.75,448.35,449.0,1500
2025-11-24 11:45:00,445.0,445.0,410.0,421.0,7950
2025-11-24 12:00:00,427.7,427.9,415.2,415.2,975
2025-11-24 12:15:00,424.9,424.9,409.0,409.0,1575
2025-11-24 12:30:00,405.6,418.7,396.3,417.5,4125
2025-11-24 12:45:00,422.15,425.9,414.65,418.0,1125
2025-11-24 13:00:00,419.35,419.5,419.0,419.0,300
2025-11-24 13:15:00,420.8,423.95,411.0,415.0,675
2025-11-24 13:30:00,411.05,412.0,410.0,412.0,525
2025-11-24 13:45:00,417.95,419.0,405.6,405.6,2475
2025-11-24 14:00:00,406.75,406.75,390.6,399.4,3975
2025-11-24 14:15:00,391.05,395.15,375.0,376.0,7275
2025-11-24 14:30:00,377.0,383.95,375.0,379.0,3150
2025-11-24 14:45:00,382.0,386.85,374.1,380.1,2700
2025-11-24 15:00:00,388.0,391.15,342.0,348.6,11850
2025-11-24 15:15:00,345.05,347.85,325.0,325.0,14850
2025-11-25 09:15:00,310.1,330.55,305.25,313.15,33525
2025-11-25 09:30:00,311.05,326.0,309.4,316.25,12825
2025-11-25 09:45:00,315.0,337.6,306.3,337.55,28350
2025-11-25 10:00:00,338.95,356.8,331.2,351.35,22275
2025-11-25 10:15:00,354.15,357.85,345.45,349.8,8175
2025-11-25 10:30:00,355.35,355.35,337.6,338.0,12750
2025-11-25 10:45:00,331.05,333.55,300.0,300.0,13800
2025-11-25 11:00:00,298.05,305.85,294.0,305.5,20925
2025-11-25 11:15:00,304.55,315.0,300.75,313.8,17250
2025-11-25 11:30:00,315.25,319.0,303.0,303.8,8025
2025-11-25 11:45:00,304.35,332.0,303.3,329.45,10275
2025-11-25 12:00:00,330.0,334.5,320.6,327.65,9975
2025-11-25 12:15:00,324.75,327.55,304.0,304.0,8700
2025-11-25 12:30:00,309.05,320.6,306.0,319.5,5850
2025-11-25 12:45:00,319.75,328.1,312.75,320.35,9375
2025-11-25 13:00:00,313.35,332.95,311.6,329.3,9375
2025-11-25 13:15:00,328.75,336.25,317.0,331.0,6225
2025-11-25 13:30:00,334.0,335.5,316.6,319.2,5100
2025-11-25 13:45:00,316.4,326.15,312.0,319.65,7125
2025-11-25 14:00:00,330.65,335.55,322.25,328.25,12150
2025-11-25 14:15:00,331.95,332.0,299.15,299.25,14400
2025-11-25 14:30:00,297.6,302.25,286.3,291.7,19275
2025-11-25 14:45:00,292.0,292.7,255.55,255.6,38850
