datetime,open,high,low,close,volume
2025-05-05 09:15:00,130.0,140.0,121.0,133.2,25050
2025-05-05 09:30:00,129.15,136.6,123.3,128.25,14400
2025-05-05 09:45:00,129.3,150.0,128.2,150.0,28350
2025-05-05 10:00:00,148.8,148.8,135.4,141.3,15975
2025-05-05 10:15:00,140.1,148.7,135.3,140.0,13500
2025-05-05 10:30:00,140.05,156.05,140.05,151.15,17850
2025-05-05 10:45:00,154.35,154.35,132.0,135.1,20475
2025-05-05 11:00:00,136.95,138.95,130.25,135.35,10650
2025-05-05 11:15:00,135.4,136.55,130.0,130.0,5025
2025-05-05 11:30:00,131.4,133.3,121.95,123.05,12225
2025-05-05 11:45:00,123.0,123.0,114.75,119.95,10725
2025-05-05 12:00:00,120.45,123.95,118.15,120.55,11775
2025-05-05 12:15:00,120.4,121.35,115.15,120.1,5100
2025-05-05 12:30:00,119.95,122.0,117.9,118.4,4725
2025-05-05 12:45:00,117.75,123.95,116.15,122.1,3900
2025-05-05 13:00:00,122.25,123.9,117.1,117.1,4875
2025-05-05 13:15:00,117.35,119.95,113.3,116.1,7575
2025-05-05 13:30:00,117.8,121.85,116.2,120.8,9075
2025-05-05 13:45:00,122.0,125.0,118.05,123.3,18600
2025-05-05 14:00:00,123.95,124.2,118.0,118.0,8175
2025-05-05 14:15:00,117.85,117.85,111.95,115.95,9825
2025-05-05 14:30:00,115.0,123.25,115.0,118.85,14700
2025-05-05 14:45:00,117.85,123.25,117.3,120.8,10425
2025-05-05 15:00:00,120.8,121.7,115.0,116.7,4200
2025-05-05 15:15:00,116.75,121.8,116.75,121.8,11700
2025-05-05 15:45:00,121.8,121.8,121.8,121.8,0
2025-05-06 09:15:00,116.95,120.85,102.0,102.0,18675
2025-05-06 09:30:00,100.8,112.55,100.5,103.55,15600
2025-05-06 09:45:00,104.0,104.0,91.05,91.3,34200
2025-05-06 10:00:00,90.9,94.0,87.4,88.6,29700
2025-05-06 10:15:00,88.45,88.45,84.05,86.45,18375
2025-05-06 10:30:00,87.15,88.5,85.05,88.5,13875
2025-05-06 10:45:00,88.6,91.05,87.95,90.2,10875
2025-05-06 11:00:00,90.2,90.2,85.0,85.0,9000
2025-05-06 11:15:00,84.5,84.5,80.2,80.2,12675
2025-05-06 11:30:00,80.5,81.8,76.4,77.05,14025
2025-05-06 11:45:00,77.4,81.1,77.0,80.55,13425
2025-05-06 12:00:00,81.95,82.9,80.15,81.5,4050
2025-05-06 12:15:00,81.0,83.6,79.7,81.5,7950
2025-05-06 12:30:00,81.4,82.15,80.9,81.05,5325
2025-05-06 12:45:00,81.0,82.0,78.25,78.45,4950
2025-05-06 13:00:00,78.25,79.95,77.0,77.95,9375
2025-05-06 13:15:00,78.05,79.2,77.5,79.1,10725
2025-05-06 13:30:00,79.45,81.0,79.25,79.35,16725
2025-05-06 13:45:00,80.1,83.75,79.85,83.75,16725
2025-05-06 14:00:00,83.85,84.2,80.7,81.4,19875
2025-05-06 14:15:00,81.7,81.7,78.0,78.2,13725
2025-05-06 14:30:00,79.8,80.5,78.8,79.6,7500
2025-05-06 14:45:00,80.2,81.2,78.0,78.2,11475
2025-05-06 15:00:00,78.25,81.7,78.1,80.2,21375
2025-05-06 15:15:00,78.95,78.95,71.8,72.5,29400
2025-05-06 15:45:00,72.5,72.5,72.5,72.5,0
2025-05-07 09:15:00,60.0,96.6,54.55,94.9,77475
2025-05-07 09:30:00,95.1,106.85,92.65,96.2,59100
2025-05-07 09:45:00,95.95,95.95,76.7,82.0,72750
2025-05-07 10:00:00,83.45,84.85,69.8,71.45,50400
2025-05-07 10:15:00,71.0,75.3,68.0,70.9,55950
2025-05-07 10:30:00,71.8,76.45,70.35,73.85,46650
2025-05-07 10:45:00,74.25,76.0,66.85,68.5,18375
2025-05-07 11:00:00,68.55,72.95,67.85,69.4,48675
2025-05-07 11:15:00,70.3,84.45,70.05,82.45,55350
2025-05-07 11:30:00,83.0,88.6,81.15,81.65,31800
