datetime,open,high,low,close,volume
2025-10-23 09:15:00,79.0,81.8,56.05,74.15,114225
2025-10-23 09:30:00,74.4,74.4,69.0,72.1,44775
2025-10-23 09:45:00,72.15,76.15,71.45,73.35,30450
2025-10-23 10:00:00,72.75,72.75,68.8,69.2,22125
2025-10-23 10:15:00,68.75,70.6,68.0,69.95,22500
2025-10-23 10:30:00,69.75,70.7,66.9,68.75,17475
2025-10-23 10:45:00,69.0,71.0,67.85,68.45,30450
2025-10-23 11:00:00,67.45,71.05,66.55,68.1,18900
2025-10-23 11:15:00,69.2,70.9,67.75,69.65,27075
2025-10-23 11:30:00,69.4,71.0,66.55,67.2,13425
2025-10-23 11:45:00,67.05,67.35,63.0,63.35,32325
2025-10-23 12:00:00,63.15,65.1,62.6,63.2,28875
2025-10-23 12:15:00,63.0,64.6,61.5,61.75,20325
2025-10-23 12:30:00,62.9,63.45,61.0,63.1,16275
2025-10-23 12:45:00,63.15,66.8,62.5,66.75,13950
2025-10-23 13:00:00,66.95,69.0,65.95,67.0,26475
2025-10-23 13:15:00,66.95,68.15,64.1,67.3,11850
2025-10-23 13:30:00,67.9,74.0,67.85,71.8,67125
2025-10-23 13:45:00,71.95,76.0,69.45,75.4,48000
2025-10-23 14:00:00,76.05,86.0,74.85,80.4,84975
2025-10-23 14:15:00,80.35,86.0,78.45,82.75,70575
2025-10-23 14:30:00,83.15,86.0,68.7,71.6,80400
2025-10-23 14:45:00,71.85,79.8,71.2,79.35,73350
2025-10-23 15:00:00,78.3,105.7,78.3,104.45,143700
2025-10-23 15:15:00,104.7,105.7,92.6,102.75,133725
2025-10-23 15:30:00,102.75,102.75,102.75,102.75,225
2025-10-24 09:15:00,96.25,112.45,88.3,102.5,291300
2025-10-24 09:30:00,102.3,108.0,90.1,94.8,173775
2025-10-24 09:45:00,94.85,108.1,94.7,98.3,153825
2025-10-24 10:00:00,100.0,107.1,96.4,105.8,78150
2025-10-24 10:15:00,106.55,127.55,104.95,126.4,239025
