datetime,open,high,low,close,volume
2025-06-26 09:15:00,25.0,39.25,24.2,38.7,1305900
2025-06-26 09:30:00,38.8,48.45,35.45,39.2,1613475
2025-06-26 09:45:00,39.25,51.95,39.25,51.3,1531275
2025-06-26 10:00:00,51.2,56.4,47.7,49.85,1321725
2025-06-26 10:15:00,49.9,52.8,46.15,48.0,652725
2025-06-26 10:30:00,48.3,50.05,37.45,38.75,682875
2025-06-26 10:45:00,39.15,44.75,37.2,41.3,672075
2025-06-26 11:00:00,41.4,47.45,38.6,40.95,777675
2025-06-26 11:15:00,40.9,42.3,36.7,41.75,503550
2025-06-26 11:30:00,41.8,47.0,39.15,41.25,862425
2025-06-26 11:45:00,41.35,45.35,41.2,42.95,191625
2025-06-26 12:00:00,42.7,52.55,42.4,49.6,897825
2025-06-26 12:15:00,49.95,53.4,46.45,51.45,786600
2025-06-26 12:30:00,51.7,54.0,47.5,49.3,680175
2025-06-26 12:45:00,49.55,50.45,43.4,49.3,661275
2025-06-26 13:00:00,49.55,52.8,49.05,51.3,607800
2025-06-26 13:15:00,51.6,60.9,48.4,52.0,1550850
2025-06-26 13:30:00,51.85,60.95,50.75,59.65,776925
2025-06-26 13:45:00,59.95,68.05,56.8,67.15,1566300
2025-06-26 14:00:00,67.2,75.35,60.75,69.3,1640100
2025-06-26 14:15:00,70.0,72.85,65.25,66.45,839550
2025-06-26 14:30:00,65.9,67.85,58.4,61.9,1133475
2025-06-26 14:45:00,61.85,65.5,52.05,64.4,1413150
2025-06-26 15:00:00,64.55,64.85,56.7,59.1,1002225
2025-06-26 15:15:00,58.95,64.5,57.05,63.55,1688925
2025-06-26 15:30:00,63.5,63.5,63.5,63.5,1350
2025-06-27 09:15:00,72.05,94.05,70.25,70.25,9946725
2025-06-27 09:30:00,69.9,78.5,66.0,66.15,6627600
2025-06-27 09:45:00,65.9,74.95,63.05,65.65,5273100
2025-06-27 10:00:00,65.75,72.9,65.45,72.2,3390075
2025-06-27 10:15:00,72.8,76.95,63.4,65.1,4503225
2025-06-27 10:30:00,64.85,70.6,58.35,66.65,4500075
2025-06-27 10:45:00,67.05,80.6,67.0,74.8,6073125
2025-06-27 11:00:00,75.1,78.85,72.1,78.25,3710175
2025-06-27 11:15:00,77.9,78.75,71.3,73.65,3288675
2025-06-27 11:30:00,73.7,75.85,71.55,73.95,2478750
2025-06-27 11:45:00,73.7,79.35,70.8,76.15,2967075
2025-06-27 12:00:00,76.1,78.7,75.1,76.6,2519925
2025-06-27 12:15:00,76.7,87.35,75.15,81.0,5686050
2025-06-27 12:30:00,80.8,91.9,78.15,84.0,5686875
2025-06-27 12:45:00,84.15,91.0,81.8,87.1,4831650
2025-06-27 13:00:00,87.25,88.9,75.5,77.4,4370325
2025-06-27 13:15:00,77.2,79.0,71.65,78.15,4197975
2025-06-27 13:30:00,78.55,80.7,74.85,78.25,3393675
2025-06-27 13:45:00,78.4,81.2,74.2,81.0,2861625
2025-06-27 14:00:00,80.8,82.7,78.65,79.5,2985975
2025-06-27 14:15:00,79.35,79.55,73.85,74.9,3118350
2025-06-27 14:30:00,74.75,79.95,72.75,79.4,3520425
2025-06-27 14:45:00,79.55,80.0,76.65,78.9,2878575
2025-06-27 15:00:00,78.5,81.9,70.75,74.05,5517525
2025-06-27 15:15:00,74.3,78.3,73.6,75.6,5351400
2025-06-27 15:30:00,75.4,75.4,75.4,75.4,2925
2025-06-30 09:15:00,81.85,84.65,63.8,71.35,12503775
2025-06-30 09:30:00,71.45,71.8,57.45,60.85,8119125
2025-06-30 09:45:00,60.5,61.15,53.6,53.6,5644650
2025-06-30 10:00:00,54.0,61.35,51.2,57.2,7191225
2025-06-30 10:15:00,57.1,60.7,51.35,52.45,4730250
2025-06-30 10:30:00,52.55,56.3,49.4,50.7,4654575
2025-06-30 10:45:00,50.9,52.25,45.9,49.85,5662800
2025-06-30 11:00:00,49.6,52.15,45.95,47.6,2906400
2025-06-30 11:15:00,47.65,49.85,44.45,48.5,3312450
2025-06-30 11:30:00,48.35,51.25,47.3,50.65,2315025
2025-06-30 11:45:00,50.7,52.4,47.6,48.2,3165000
2025-06-30 12:00:00,48.1,52.1,47.5,51.3,2754225
2025-06-30 12:15:00,51.15,55.85,48.35,48.4,6149325
2025-06-30 12:30:00,48.25,49.35,42.4,42.4,4813650
2025-06-30 12:45:00,42.5,44.5,37.15,37.15,4899900
2025-06-30 13:00:00,37.3,38.45,35.05,35.4,5684850
2025-06-30 13:15:00,35.45,37.75,32.65,34.9,5191275
2025-06-30 13:30:00,35.4,36.95,34.85,34.9,2177250
2025-06-30 13:45:00,35.15,35.6,29.65,33.35,5101200
2025-06-30 14:00:00,33.25,34.25,30.7,33.05,3443025
2025-06-30 14:15:00,33.2,34.3,31.4,33.25,2596575
2025-06-30 14:30:00,33.15,33.45,30.3,33.25,3435825
2025-06-30 14:45:00,33.4,37.35,32.65,36.05,5418975
2025-06-30 15:00:00,36.1,38.6,34.25,38.3,5299575
2025-06-30 15:15:00,38.5,40.4,33.7,36.15,6756150
2025-06-30 15:30:00,36.15,36.15,36.15,36.15,12375
