datetime,open,high,low,close,volume
2025-08-25 09:15:00,160.0,160.0,131.45,131.45,13875
2025-08-25 09:30:00,130.75,133.3,122.35,122.35,2850
2025-08-25 09:45:00,123.3,132.6,122.95,132.6,4200
2025-08-25 10:00:00,136.15,143.5,135.6,143.45,4425
2025-08-25 10:15:00,143.3,147.6,133.75,141.3,4875
2025-08-25 10:30:00,137.4,137.4,126.55,128.95,5325
2025-08-25 10:45:00,129.05,129.05,126.0,129.0,525
2025-08-25 11:00:00,127.7,127.7,122.5,125.75,1650
2025-08-25 11:15:00,123.1,128.1,121.75,125.3,2100
2025-08-25 11:30:00,122.2,123.35,121.95,121.95,375
2025-08-25 11:45:00,120.2,122.15,117.0,118.95,3525
2025-08-25 12:00:00,118.0,118.0,114.45,116.05,3300
2025-08-25 12:15:00,115.2,115.2,112.05,112.35,4500
2025-08-25 12:30:00,112.0,113.75,110.0,111.6,2925
2025-08-25 12:45:00,111.8,111.8,108.0,110.55,2400
2025-08-25 13:00:00,109.0,109.85,107.8,109.85,3225
2025-08-25 13:15:00,110.0,112.25,109.35,112.0,1050
2025-08-25 13:30:00,114.65,114.8,110.25,111.4,675
2025-08-25 13:45:00,110.35,110.35,105.8,107.7,4800
2025-08-25 14:00:00,108.1,108.45,108.1,108.45,900
2025-08-25 14:15:00,111.4,116.2,111.4,115.05,5700
2025-08-25 14:30:00,115.05,118.25,115.05,116.5,10875
2025-08-25 14:45:00,116.5,116.5,109.65,109.65,2925
2025-08-25 15:00:00,111.45,117.7,110.9,116.25,9900
2025-08-25 15:15:00,116.25,116.25,109.1,112.2,19425
2025-08-26 09:15:00,130.0,192.45,130.0,184.05,61950
2025-08-26 09:30:00,185.25,211.4,185.25,206.65,39600
2025-08-26 09:45:00,206.25,209.05,192.55,192.55,27150
2025-08-26 10:00:00,192.85,200.4,188.0,194.35,8550
2025-08-26 10:15:00,194.9,200.5,183.95,188.55,12000
2025-08-26 10:30:00,187.95,197.5,187.0,197.0,9000
2025-08-26 10:45:00,196.9,203.65,194.75,194.75,8700
2025-08-26 11:00:00,189.85,190.9,182.9,187.5,8175
2025-08-26 11:15:00,188.2,188.35,171.0,174.0,8400
2025-08-26 11:30:00,171.75,188.0,170.0,184.25,14100
2025-08-26 11:45:00,184.4,187.65,181.85,185.7,3525
2025-08-26 12:00:00,184.15,193.05,183.35,190.35,8175
2025-08-26 12:15:00,186.0,187.7,183.65,187.7,4050
2025-08-26 12:30:00,188.85,203.35,188.85,196.0,15000
2025-08-26 12:45:00,197.2,198.45,193.3,193.3,6000
2025-08-26 13:00:00,193.2,193.2,185.0,188.1,2250
2025-08-26 13:15:00,190.0,191.45,181.85,185.6,3525
2025-08-26 13:30:00,183.3,186.0,178.3,178.3,2775
2025-08-26 13:45:00,182.0,184.9,180.0,182.45,3975
2025-08-26 14:00:00,181.95,194.75,181.95,192.6,2700
2025-08-26 14:15:00,195.0,209.05,195.0,196.65,13125
2025-08-26 14:30:00,197.75,202.9,197.0,199.35,3600
2025-08-26 14:45:00,198.9,201.95,197.35,200.65,4425
2025-08-26 15:00:00,205.0,229.55,204.0,227.5,26325
2025-08-26 15:15:00,225.0,230.0,219.55,230.0,18900
2025-08-28 09:15:00,239.2,350.45,239.2,341.3,28950
2025-08-28 09:30:00,339.15,350.0,315.05,321.4,11850
2025-08-28 09:45:00,312.45,323.4,300.9,303.1,2625
2025-08-28 10:00:00,304.45,311.25,290.0,311.25,5025
2025-08-28 10:15:00,311.0,326.1,307.2,307.4,3975
2025-08-28 10:30:00,305.7,306.3,276.65,293.95,6150
2025-08-28 10:45:00,281.4,281.4,256.95,261.2,525
2025-08-28 11:00:00,260.2,270.1,253.95,263.25,1425
2025-08-28 11:15:00,267.2,269.0,260.05,262.05,450
2025-08-28 11:30:00,260.15,265.9,255.15,265.9,1575
2025-08-28 11:45:00,264.15,287.6,264.15,286.15,1050
2025-08-28 12:00:00,288.0,289.5,282.85,286.9,2250
2025-08-28 12:15:00,280.45,306.0,280.45,301.0,3300
2025-08-28 12:30:00,308.3,314.8,305.35,312.8,1200
2025-08-28 12:45:00,308.3,308.3,308.3,308.3,75
2025-08-28 13:00:00,319.95,338.0,319.95,325.1,2550
2025-08-28 13:15:00,324.05,324.05,324.05,324.05,300
2025-08-28 13:30:00,332.15,332.15,332.15,332.15,75
2025-08-28 13:45:00,325.85,334.55,324.4,334.55,1725
2025-08-28 14:00:00,328.45,328.45,311.0,311.0,600
2025-08-28 14:15:00,311.0,314.9,300.0,314.9,3825
2025-08-28 14:30:00,319.05,319.05,319.05,319.05,600
2025-08-28 14:45:00,340.5,346.9,335.9,338.75,2325
2025-08-28 15:00:00,345.65,357.45,345.15,351.0,1575
2025-08-28 15:15:00,350.0,353.7,338.8,338.8,3375
2025-08-29 09:15:00,361.95,361.95,313.45,326.55,6825
2025-08-29 09:30:00,360.3,360.3,330.2,345.8,6075
2025-08-29 09:45:00,347.8,360.95,343.55,360.95,6375
2025-08-29 10:00:00,359.1,375.7,359.1,375.0,3975
2025-08-29 10:15:00,360.7,361.4,335.15,342.95,2700
2025-08-29 10:30:00,336.35,336.35,306.1,309.45,2400
2025-08-29 10:45:00,312.0,330.15,310.55,330.15,1350
2025-08-29 11:00:00,322.7,322.7,302.6,302.6,1200
2025-08-29 11:15:00,309.85,319.25,309.85,318.35,375
2025-08-29 11:30:00,300.95,306.9,295.6,298.2,2700
2025-08-29 11:45:00,297.1,318.95,296.35,318.95,900
2025-08-29 12:00:00,316.7,319.1,312.45,312.45,225
2025-08-29 12:15:00,314.35,325.3,314.35,325.3,900
2025-08-29 12:30:00,323.5,323.5,315.0,315.0,525
2025-08-29 12:45:00,312.0,328.25,312.0,328.25,3225
2025-08-29 13:00:00,332.05,347.95,331.55,347.95,1425
2025-08-29 13:15:00,340.0,340.0,331.5,331.5,225
2025-08-29 13:30:00,345.25,345.25,345.25,345.25,75
2025-08-29 13:45:00,347.0,361.0,347.0,361.0,975
2025-08-29 14:00:00,366.2,366.2,338.45,338.45,600
2025-08-29 14:15:00,340.75,369.25,309.65,367.9,14250
2025-08-29 14:30:00,362.5,385.8,359.05,385.8,3300
2025-08-29 14:45:00,380.45,380.55,359.2,359.2,600
2025-08-29 15:00:00,380.0,417.7,380.0,413.55,2250
2025-08-29 15:15:00,406.4,406.4,389.85,390.3,8100
2025-09-01 09:15:00,350.0,350.0,315.5,318.0,8325
2025-09-01 09:30:00,318.4,322.2,303.0,312.8,5025
2025-09-01 09:45:00,309.2,310.4,292.45,302.0,8475
2025-09-01 10:00:00,299.6,315.0,298.8,315.0,5775
2025-09-01 10:15:00,312.65,325.6,303.05,303.05,5775
2025-09-01 10:30:00,312.0,324.5,307.8,307.8,4350
2025-09-01 10:45:00,310.1,310.1,297.5,297.85,3900
2025-09-01 11:00:00,295.0,301.45,294.1,297.0,2775
2025-09-01 11:15:00,300.45,301.25,290.95,294.4,2400
2025-09-01 11:30:00,297.0,299.8,290.0,299.15,1125
2025-09-01 11:45:00,306.1,311.0,306.1,309.0,5850
2025-09-01 12:00:00,305.0,305.0,294.55,295.0,2325
2025-09-01 12:15:00,293.2,293.2,274.4,275.15,5025
2025-09-01 12:30:00,276.0,280.65,270.7,276.3,4200
2025-09-01 12:45:00,271.95,281.5,271.95,275.9,1575
2025-09-01 13:00:00,275.6,275.6,263.0,263.1,4725
2025-09-01 13:15:00,259.65,271.35,259.65,262.5,2475
2025-09-01 13:30:00,259.55,260.65,250.65,260.65,7125
2025-09-01 13:45:00,259.6,261.55,254.35,256.95,2625
2025-09-01 14:00:00,255.95,256.0,245.0,245.0,6300
2025-09-01 14:15:00,252.85,257.5,251.45,257.5,3000
2025-09-01 14:30:00,252.4,253.55,246.0,253.55,1875
2025-09-01 14:45:00,251.5,251.8,236.45,239.05,9150
2025-09-01 15:00:00,237.85,249.0,237.0,240.9,18450
2025-09-01 15:15:00,241.85,242.65,232.05,232.05,22575
2025-09-02 09:15:00,255.0,255.0,206.75,221.6,66525
2025-09-02 09:30:00,220.6,220.8,196.0,197.55,112275
2025-09-02 09:45:00,197.0,197.0,174.8,177.1,132450
2025-09-02 10:00:00,177.05,177.05,164.35,171.45,201450
2025-09-02 10:15:00,171.05,177.35,165.05,168.35,159750
2025-09-02 10:30:00,168.2,182.2,164.5,165.8,118875
2025-09-02 10:45:00,165.3,171.65,164.2,164.8,59175
2025-09-02 11:00:00,165.0,169.85,160.05,165.6,117600
2025-09-02 11:15:00,166.4,173.65,166.4,169.0,89925
2025-09-02 11:30:00,169.55,170.7,160.95,163.5,76950
2025-09-02 11:45:00,165.6,169.0,162.4,168.0,46650
2025-09-02 12:00:00,168.6,171.25,164.85,168.7,52050
2025-09-02 12:15:00,169.15,175.5,161.95,163.0,83400
2025-09-02 12:30:00,163.15,163.9,153.6,159.3,100950
2025-09-02 12:45:00,160.0,162.9,157.55,159.1,79650
2025-09-02 13:00:00,160.0,173.0,158.9,169.2,96525
2025-09-02 13:15:00,170.5,200.0,167.65,195.1,365850
2025-09-02 13:30:00,195.75,221.7,181.6,220.0,220350
2025-09-02 13:45:00,220.6,273.7,213.85,270.6,188400
