datetime,open,high,low,close,volume
2025-01-16 09:15:00,504.25,508.9,476.0,506.05,180525
2025-01-16 09:30:00,508.0,519.9,493.05,494.8,111450
2025-01-16 09:45:00,495.4,497.0,479.0,491.5,86925
2025-01-16 10:00:00,492.45,499.4,481.0,489.7,31350
2025-01-16 10:15:00,490.5,499.25,487.3,491.5,15325
2025-01-16 10:30:00,490.55,501.3,487.75,495.6,24925
2025-01-16 10:45:00,494.25,497.0,471.9,483.85,44325
2025-01-16 11:00:00,483.0,486.95,480.9,482.5,13400
2025-01-16 11:15:00,481.7,485.4,478.05,481.1,13600
2025-01-16 11:30:00,480.35,497.7,479.7,495.9,28925
2025-01-16 11:45:00,497.0,497.1,488.0,494.85,11975
2025-01-16 12:00:00,493.85,495.6,490.15,494.75,6550
2025-01-16 12:15:00,495.45,497.0,487.75,493.3,18950
2025-01-16 12:30:00,493.7,503.5,493.45,501.9,33200
2025-01-16 12:45:00,501.95,517.75,501.05,514.05,27200
2025-01-16 13:00:00,515.0,519.0,503.9,509.85,19625
2025-01-16 13:15:00,508.75,517.2,508.0,516.4,11225
2025-01-16 13:30:00,516.75,523.95,516.65,521.5,30600
2025-01-16 13:45:00,522.0,534.25,518.0,528.15,34600
2025-01-16 14:00:00,530.0,531.95,521.5,525.0,46475
2025-01-16 14:15:00,523.95,523.95,495.0,499.0,55575
2025-01-16 14:30:00,498.95,500.1,486.7,493.25,46950
2025-01-16 14:45:00,494.7,495.95,488.75,493.0,30000
2025-01-16 15:00:00,493.95,498.1,478.1,488.0,63175
2025-01-16 15:15:00,487.0,527.8,487.0,525.0,115775
2025-01-16 15:30:00,522.0,522.0,522.0,522.0,25
2025-01-16 15:45:00,522.0,522.0,522.0,522.0,0
2025-01-17 09:15:00,488.0,488.0,403.45,426.4,228525
2025-01-17 09:30:00,428.3,436.05,394.1,404.05,128625
2025-01-17 09:45:00,403.1,431.5,399.2,427.05,99950
2025-01-17 10:00:00,426.9,434.0,416.1,418.9,54300
2025-01-17 10:15:00,419.4,459.0,413.45,455.0,147100
2025-01-17 10:30:00,455.2,457.35,410.0,410.8,95625
2025-01-17 10:45:00,407.0,409.9,351.9,358.75,220475
2025-01-17 11:00:00,357.7,368.85,354.5,368.85,186175
2025-01-17 11:15:00,368.6,382.0,366.05,379.2,142050
2025-01-17 11:30:00,378.0,399.8,371.7,389.0,175400
2025-01-17 11:45:00,389.15,407.35,379.05,405.05,88225
2025-01-17 12:00:00,404.55,446.65,403.0,436.8,134650
2025-01-17 12:15:00,436.65,492.7,427.0,445.0,228450
2025-01-17 12:30:00,446.35,474.0,444.2,459.45,81475
2025-01-17 12:45:00,459.0,470.3,438.75,455.0,53750
2025-01-17 13:00:00,459.85,459.85,420.7,424.2,50900
2025-01-17 13:15:00,425.85,429.75,397.8,408.85,61975
2025-01-17 13:30:00,407.65,420.4,382.75,401.3,119200
2025-01-17 13:45:00,400.0,419.8,398.0,405.0,50425
2025-01-17 14:00:00,407.6,418.65,391.3,408.3,44525
2025-01-17 14:15:00,407.25,425.55,403.0,416.65,48450
2025-01-17 14:30:00,418.0,436.0,417.6,430.9,65225
2025-01-17 14:45:00,430.15,442.1,417.4,438.6,51300
2025-01-17 15:00:00,438.0,438.4,402.55,405.35,112550
2025-01-17 15:15:00,405.4,416.85,405.0,405.7,67500
2025-01-17 15:30:00,405.7,405.7,405.7,405.7,0
2025-01-20 09:15:00,450.0,452.75,403.6,418.0,123375
2025-01-20 09:30:00,416.2,426.05,394.0,416.55,141300
2025-01-20 09:45:00,418.45,425.0,398.0,418.55,98625
2025-01-20 10:00:00,418.7,426.4,400.05,415.8,62925
2025-01-20 10:15:00,416.1,434.9,415.0,428.95,73800
2025-01-20 10:30:00,427.7,441.4,424.7,431.25,72100
2025-01-20 10:45:00,432.6,443.25,418.0,440.05,58975
2025-01-20 11:00:00,442.35,447.75,425.35,439.0,36850
2025-01-20 11:15:00,440.0,489.35,438.1,487.25,131775
2025-01-20 11:30:00,486.8,516.1,486.8,515.05,92375
2025-01-20 11:45:00,515.0,518.6,500.0,507.0,41350
2025-01-20 12:00:00,505.4,512.0,486.9,498.0,38375
2025-01-20 12:15:00,497.35,516.0,493.5,495.95,33625
2025-01-20 12:30:00,494.7,503.25,485.55,490.0,37225
2025-01-20 12:45:00,494.0,509.35,485.1,493.5,23550
2025-01-20 13:00:00,491.75,513.45,486.75,505.0,36475
2025-01-20 13:15:00,505.6,537.3,499.6,502.55,52725
2025-01-20 13:30:00,501.0,508.0,496.0,500.0,18750
2025-01-20 13:45:00,499.35,509.0,491.2,496.25,14250
2025-01-20 14:00:00,498.5,514.0,489.3,514.0,18200
2025-01-20 14:15:00,512.65,520.0,494.0,496.1,25025
2025-01-20 14:30:00,495.0,517.4,490.0,513.45,20500
2025-01-20 14:45:00,511.6,520.3,509.8,513.5,17275
2025-01-20 15:00:00,511.4,516.3,505.25,507.7,49050
2025-01-20 15:15:00,506.2,506.2,488.0,492.55,102250
2025-01-20 15:30:00,492.55,492.55,492.55,492.55,0
2025-01-21 09:15:00,530.0,539.3,501.25,528.65,101625
2025-01-21 09:30:00,530.3,533.5,486.8,487.15,58800
2025-01-21 09:45:00,485.45,500.0,452.65,459.2,64150
2025-01-21 10:00:00,459.95,463.5,424.25,435.05,90125
2025-01-21 10:15:00,433.0,434.4,361.35,369.45,273950
2025-01-21 10:30:00,367.8,399.95,366.45,390.0,138950
2025-01-21 10:45:00,388.75,409.0,379.0,379.8,119875
2025-01-21 11:00:00,377.05,389.05,357.9,373.8,183250
2025-01-21 11:15:00,373.95,381.0,361.6,363.0,85600
2025-01-21 11:30:00,363.8,392.8,362.0,388.0,108950
2025-01-21 11:45:00,390.0,527.05,389.55,508.15,421250
2025-01-21 12:00:00,510.95,516.85,448.0,451.5,138150
2025-01-21 12:15:00,448.05,450.15,354.15,362.35,351725
2025-01-21 12:30:00,361.15,374.35,352.3,366.2,218950
2025-01-21 12:45:00,366.3,429.2,362.55,412.75,177750
2025-01-21 13:00:00,412.65,451.0,409.5,429.2,129325
2025-01-21 13:15:00,433.0,436.0,340.05,430.15,201800
2025-01-21 13:30:00,425.95,446.1,393.25,421.65,107025
2025-01-21 13:45:00,420.1,432.0,378.5,402.65,111250
2025-01-21 14:00:00,402.5,426.4,379.25,381.3,123750
2025-01-21 14:15:00,379.7,390.0,357.6,369.15,166000
2025-01-21 14:30:00,368.0,378.4,281.8,291.85,659650
2025-01-21 14:45:00,291.35,299.0,274.7,286.15,823825
2025-01-21 15:00:00,283.55,294.5,273.75,288.15,689900
2025-01-21 15:15:00,288.4,298.0,286.0,289.3,673750
2025-01-21 15:30:00,288.75,288.75,288.75,288.75,25
2025-01-22 09:15:00,308.6,318.1,282.65,310.05,869975
2025-01-22 09:30:00,310.1,326.5,292.0,292.0,489125
2025-01-22 09:45:00,290.4,318.5,279.55,309.25,433450
2025-01-22 10:00:00,308.25,319.2,301.05,312.25,351875
2025-01-22 10:15:00,312.55,323.0,297.0,314.35,226550
2025-01-22 10:30:00,314.7,318.8,289.0,306.75,296400
2025-01-22 10:45:00,307.7,326.0,294.05,298.0,298500
2025-01-22 11:00:00,298.8,302.15,276.3,281.35,335275
2025-01-22 11:15:00,281.85,286.1,271.65,284.9,391275
2025-01-22 11:30:00,284.7,291.3,264.1,269.55,531075
2025-01-22 11:45:00,268.0,271.15,258.25,262.0,456275
2025-01-22 12:00:00,261.6,262.6,249.6,254.75,556250
2025-01-22 12:15:00,255.15,261.55,237.3,246.3,690225
2025-01-22 12:30:00,246.65,263.0,245.85,259.3,519350
2025-01-22 12:45:00,258.35,260.45,247.9,255.9,290900
2025-01-22 13:00:00,256.1,268.8,244.2,265.0,521800
2025-01-22 13:15:00,266.0,266.65,248.6,249.15,377550
2025-01-22 13:30:00,249.05,256.05,227.2,231.4,1190050
2025-01-22 13:45:00,231.85,248.0,230.95,246.85,855750
2025-01-22 14:00:00,248.05,273.05,238.25,266.35,692875
2025-01-22 14:15:00,265.95,292.6,259.0,285.95,912975
2025-01-22 14:30:00,286.55,312.7,268.6,300.65,706450
2025-01-22 14:45:00,301.15,317.0,285.55,314.8,489425
2025-01-22 15:00:00,316.6,328.0,308.4,322.05,566800
2025-01-22 15:15:00,323.0,323.1,312.3,315.3,419350
2025-01-22 15:30:00,314.95,314.95,314.95,314.95,125
2025-01-23 09:15:00,310.0,310.0,265.65,272.5,779075
2025-01-23 09:30:00,271.95,347.1,270.0,345.2,618225
2025-01-23 09:45:00,344.65,360.9,336.25,349.9,428250
2025-01-23 10:00:00,348.35,371.0,337.95,362.8,283775
2025-01-23 10:15:00,361.6,379.75,360.65,378.35,215875
2025-01-23 10:30:00,377.95,384.95,369.0,378.2,245000
2025-01-23 10:45:00,378.1,380.0,356.05,360.1,183775
2025-01-23 11:00:00,362.0,370.0,351.0,364.75,208300
2025-01-23 11:15:00,363.95,365.2,356.95,365.0,100825
2025-01-23 11:30:00,364.9,370.05,352.9,357.1,133150
2025-01-23 11:45:00,356.3,360.0,344.5,357.3,196100
2025-01-23 12:00:00,358.1,363.65,352.05,362.05,107050
2025-01-23 12:15:00,362.8,383.0,356.1,379.0,194375
2025-01-23 12:30:00,379.15,397.65,379.15,381.5,218075
2025-01-23 12:45:00,381.2,383.75,363.25,375.95,116825
2025-01-23 13:00:00,376.0,379.65,372.8,377.65,89500
2025-01-23 13:15:00,379.0,380.2,372.6,375.3,89625
2025-01-23 13:30:00,375.85,387.55,372.65,386.85,83975
2025-01-23 13:45:00,387.0,388.95,375.8,381.65,143900
2025-01-23 14:00:00,382.15,382.15,368.4,375.55,131550
2025-01-23 14:15:00,375.0,376.05,356.25,363.65,111675
2025-01-23 14:30:00,364.45,376.4,361.55,367.05,175425
2025-01-23 14:45:00,367.3,370.25,353.2,358.0,148600
2025-01-23 15:00:00,359.85,360.9,349.05,354.55,182600
2025-01-23 15:15:00,354.05,361.0,352.85,358.9,237275
2025-01-23 15:30:00,358.9,358.9,358.9,358.9,275
2025-01-24 09:15:00,359.9,391.4,354.9,358.85,826575
2025-01-24 09:30:00,357.3,363.15,324.55,344.6,927425
2025-01-24 09:45:00,344.2,359.1,286.85,289.85,1245950
2025-01-24 10:00:00,289.8,310.8,278.1,298.15,1067150
2025-01-24 10:15:00,297.85,337.9,263.0,312.6,1649075
2025-01-24 10:30:00,310.05,349.0,298.5,326.4,890050
2025-01-24 10:45:00,328.15,334.4,311.5,329.35,501400
2025-01-24 11:00:00,328.4,390.5,322.35,383.0,1007575
2025-01-24 11:15:00,384.05,388.0,358.05,374.4,470825
2025-01-24 11:30:00,376.05,427.15,365.35,419.05,663425
2025-01-24 11:45:00,422.95,431.4,410.4,413.35,478800
2025-01-24 12:00:00,412.5,418.3,387.5,395.75,358050
2025-01-24 12:15:00,397.0,409.45,381.85,388.1,278100
2025-01-24 12:30:00,388.95,391.0,323.0,324.75,695750
2025-01-24 12:45:00,325.0,336.0,312.9,320.4,621700
2025-01-24 13:00:00,317.85,323.65,280.6,314.25,956225
2025-01-24 13:15:00,313.4,316.9,285.65,301.45,540700
2025-01-24 13:30:00,300.15,307.8,273.15,289.2,741075
2025-01-24 13:45:00,287.05,306.45,282.0,284.75,602125
