datetime,open,high,low,close,volume
2025-01-06 09:30:00,47.9,47.9,47.9,47.9,75
2025-01-06 11:00:00,67.75,75.85,67.75,75.85,150
2025-01-06 14:15:00,138.0,142.5,138.0,142.5,225
2025-01-06 14:30:00,144.55,144.55,144.55,144.55,375
2025-01-06 14:45:00,154.05,154.05,146.75,146.75,150
2025-01-06 15:45:00,146.75,146.75,146.75,146.75,0
2025-01-07 10:15:00,98.45,98.45,98.45,98.45,600
2025-01-07 12:15:00,90.0,97.4,90.0,97.4,1575
2025-01-07 12:30:00,95.75,96.85,93.2,93.2,2025
2025-01-07 12:45:00,91.05,94.5,91.05,94.5,2400
2025-01-07 13:30:00,89.1,89.1,89.1,89.1,75
2025-01-07 13:45:00,89.25,89.25,89.25,89.25,450
2025-01-07 14:15:00,92.0,92.0,92.0,92.0,450
2025-01-07 14:30:00,95.45,95.45,95.45,95.45,75
2025-01-07 15:00:00,93.2,94.4,93.2,94.4,150
2025-01-07 15:15:00,95.6,95.6,94.3,94.3,150
2025-01-07 15:45:00,94.3,94.3,94.3,94.3,0
2025-01-08 09:30:00,98.6,98.6,94.4,94.4,150
2025-01-08 09:45:00,96.75,96.75,96.75,96.75,150
2025-01-08 10:00:00,89.45,91.0,89.45,91.0,600
2025-01-08 10:15:00,87.95,87.95,87.95,87.95,375
2025-01-08 10:30:00,111.0,111.15,111.0,111.15,300
2025-01-08 12:00:00,124.8,124.8,124.8,124.8,75
2025-01-08 12:30:00,117.95,117.95,117.95,117.95,75
2025-01-08 12:45:00,120.9,120.9,116.1,116.1,225
2025-01-08 13:00:00,118.35,118.35,118.35,118.35,75
2025-01-08 13:15:00,109.7,109.7,109.7,109.7,150
2025-01-08 13:30:00,99.2,99.2,99.2,99.2,150
2025-01-08 13:45:00,90.0,93.15,85.3,85.65,6750
2025-01-08 14:00:00,86.35,88.45,80.5,80.5,1350
2025-01-08 14:15:00,76.45,78.45,75.8,78.45,225
2025-01-08 14:30:00,80.0,80.0,79.85,79.85,375
2025-01-08 14:45:00,79.85,80.0,79.85,80.0,375
2025-01-08 15:00:00,80.0,80.0,75.75,75.85,600
2025-01-08 15:15:00,77.45,77.45,74.25,76.55,2400
2025-01-08 15:45:00,76.55,76.55,76.55,76.55,0
2025-01-09 09:15:00,80.0,87.15,80.0,83.05,525
2025-01-09 09:30:00,85.05,86.1,85.05,86.1,300
2025-01-09 09:45:00,81.8,81.8,81.8,81.8,150
2025-01-09 10:00:00,83.8,83.8,75.55,75.65,450
2025-01-09 10:15:00,75.65,76.0,74.5,76.0,375
2025-01-09 10:30:00,75.55,75.55,74.6,74.6,600
2025-01-09 10:45:00,94.2,95.8,93.4,95.8,2250
2025-01-09 11:00:00,97.35,97.35,90.25,90.25,1575
2025-01-09 11:15:00,90.25,90.25,87.55,87.55,225
2025-01-09 11:30:00,94.2,94.2,94.2,94.2,75
2025-01-09 11:45:00,94.2,94.2,91.85,91.85,225
2025-01-09 12:00:00,89.6,89.6,89.6,89.6,75
2025-01-09 12:30:00,94.05,94.05,94.05,94.05,75
2025-01-09 12:45:00,98.35,98.9,98.35,98.9,225
2025-01-09 13:00:00,100.0,103.3,100.0,102.0,600
2025-01-09 13:15:00,102.65,102.65,99.55,101.0,900
2025-01-09 13:30:00,101.0,104.3,101.0,102.35,1500
2025-01-09 13:45:00,99.15,102.25,98.2,102.25,1575
2025-01-09 14:00:00,103.1,103.1,93.15,95.3,1500
2025-01-09 14:15:00,97.5,97.5,96.95,96.95,150
2025-01-09 14:30:00,100.0,103.75,100.0,102.4,675
2025-01-09 14:45:00,104.6,104.6,100.1,101.2,2400
2025-01-09 15:00:00,95.0,96.45,95.0,96.3,225
2025-01-09 15:15:00,96.5,99.2,92.2,94.5,3375
2025-01-09 15:45:00,94.5,94.5,94.5,94.5,0
2025-01-10 09:15:00,65.9,111.2,65.9,110.95,20850
2025-01-10 09:30:00,113.4,143.05,109.65,131.55,35625
2025-01-10 09:45:00,135.5,166.65,135.5,165.9,12900
2025-01-10 10:00:00,165.75,175.65,155.8,164.1,17625
2025-01-10 10:15:00,158.1,160.3,135.6,151.85,20175
2025-01-10 10:30:00,151.4,156.1,138.0,139.2,8250
2025-01-10 10:45:00,139.0,140.8,127.1,128.0,6675
2025-01-10 11:00:00,128.6,128.6,100.8,100.8,19050
2025-01-10 11:15:00,100.0,110.4,93.65,102.0,22425
2025-01-10 11:30:00,100.9,114.3,90.2,110.85,18825
2025-01-10 11:45:00,113.0,115.05,98.25,102.15,13800
2025-01-10 12:00:00,103.15,120.0,96.1,107.0,12750
2025-01-10 12:15:00,103.8,109.8,93.9,108.0,11925
2025-01-10 12:30:00,106.95,112.8,100.95,103.5,7875
2025-01-10 12:45:00,101.25,107.0,98.75,106.0,6825
2025-01-10 13:00:00,106.3,107.4,102.15,105.85,3450
2025-01-10 13:15:00,107.35,117.9,99.6,115.4,10125
2025-01-10 13:30:00,116.1,117.95,103.65,104.4,5325
2025-01-10 13:45:00,107.0,108.4,100.5,103.85,5175
2025-01-10 14:00:00,101.25,132.8,101.25,130.4,24525
2025-01-10 14:15:00,131.7,145.35,127.65,136.75,20475
2025-01-10 14:30:00,132.55,141.75,132.55,136.3,13350
2025-01-10 14:45:00,133.35,140.9,127.9,138.7,7425
2025-01-10 15:00:00,139.25,143.3,127.05,131.45,15450
2025-01-10 15:15:00,131.0,131.0,120.3,120.3,30525
2025-01-10 15:30:00,120.3,120.3,120.3,120.3,0
2025-01-13 09:15:00,199.25,239.5,198.0,199.95,52725
2025-01-13 09:30:00,200.15,220.0,194.15,200.15,33150
2025-01-13 09:45:00,203.25,226.45,203.25,205.2,16050
2025-01-13 10:00:00,205.15,214.7,190.0,191.0,19350
2025-01-13 10:15:00,185.75,194.55,168.15,168.95,30150
2025-01-13 10:30:00,169.5,190.75,161.7,171.85,24000
2025-01-13 10:45:00,171.3,180.0,162.1,180.0,15600
2025-01-13 11:00:00,179.65,190.0,175.4,185.45,9225
2025-01-13 11:15:00,185.35,197.1,177.0,197.1,12675
2025-01-13 11:30:00,195.4,208.6,195.4,197.2,16650
2025-01-13 11:45:00,198.05,206.4,185.25,206.1,10800
2025-01-13 12:00:00,205.95,209.0,197.15,201.7,6450
2025-01-13 12:15:00,205.4,212.85,195.95,195.95,20925
2025-01-13 12:30:00,199.95,205.0,191.65,196.95,5100
2025-01-13 12:45:00,197.1,220.8,196.95,217.8,12825
2025-01-13 13:00:00,219.4,230.0,210.05,223.05,36300
2025-01-13 13:15:00,222.0,228.0,214.2,218.05,36600
2025-01-13 13:30:00,216.4,231.15,216.4,229.5,34275
2025-01-13 13:45:00,229.1,249.8,225.65,248.3,57750
2025-01-13 14:00:00,248.5,255.0,238.2,247.25,67350
2025-01-13 14:15:00,248.35,254.75,238.0,250.3,36675
2025-01-13 14:30:00,249.05,281.25,248.0,260.05,47325
2025-01-13 14:45:00,259.0,264.85,242.0,251.3,36375
2025-01-13 15:00:00,250.0,260.45,242.65,247.75,26550
2025-01-13 15:15:00,247.35,247.35,234.6,239.2,72450
2025-01-13 15:30:00,242.5,242.5,242.5,242.5,75
2025-01-13 15:45:00,242.5,242.5,242.5,242.5,0
2025-01-14 09:15:00,215.4,215.4,174.05,190.9,103350
2025-01-14 09:30:00,190.75,211.2,189.0,201.05,98400
2025-01-14 09:45:00,202.45,205.5,181.95,190.1,82275
2025-01-14 10:00:00,189.6,206.1,188.35,199.25,52575
2025-01-14 10:15:00,198.15,211.6,195.0,195.0,77850
2025-01-14 10:30:00,194.0,196.75,178.3,178.65,63975
2025-01-14 10:45:00,178.0,180.4,164.75,166.85,78675
2025-01-14 11:00:00,166.95,167.7,153.5,154.9,54600
2025-01-14 11:15:00,154.0,167.1,154.0,161.7,43725
2025-01-14 11:30:00,162.2,176.0,160.3,174.65,47175
2025-01-14 11:45:00,175.15,191.75,173.4,177.4,57300
2025-01-14 12:00:00,176.7,191.1,176.6,185.35,29925
2025-01-14 12:15:00,186.3,192.85,183.65,184.35,45525
2025-01-14 12:30:00,183.95,188.65,174.75,179.85,56175
2025-01-14 12:45:00,178.75,186.0,173.4,185.7,50850
2025-01-14 13:00:00,187.05,195.9,182.4,183.05,71850
2025-01-14 13:15:00,182.7,190.5,182.15,183.1,33900
2025-01-14 13:30:00,184.8,189.05,179.75,185.15,30525
2025-01-14 13:45:00,184.65,195.0,184.0,184.0,53175
2025-01-14 14:00:00,184.25,186.4,171.05,173.7,86025
2025-01-14 14:15:00,173.95,173.95,161.7,171.35,84150
2025-01-14 14:30:00,173.0,176.0,167.3,170.05,140775
2025-01-14 14:45:00,170.2,175.6,167.3,169.6,233325
2025-01-14 15:00:00,170.0,174.6,159.55,161.2,123150
2025-01-14 15:15:00,161.1,167.4,154.35,157.35,126375
2025-01-14 15:30:00,157.15,157.15,157.15,157.15,225
2025-01-15 09:15:00,139.9,163.9,136.75,162.2,151875
2025-01-15 09:30:00,161.6,187.75,160.85,171.85,230925
2025-01-15 09:45:00,171.55,178.25,159.0,160.6,118350
2025-01-15 10:00:00,160.4,170.0,152.0,157.9,123150
2025-01-15 10:15:00,156.2,160.9,146.05,149.9,83775
2025-01-15 10:30:00,149.3,152.85,133.75,135.85,86475
2025-01-15 10:45:00,135.0,138.65,129.5,133.15,78000
2025-01-15 11:00:00,133.0,149.5,130.4,139.65,77325
2025-01-15 11:15:00,138.65,142.95,134.65,142.6,37800
2025-01-15 11:30:00,143.35,155.0,140.75,150.5,69600
2025-01-15 11:45:00,149.5,151.0,140.35,143.7,52275
2025-01-15 12:00:00,143.1,146.15,137.7,143.8,46950
2025-01-15 12:15:00,144.75,151.45,141.5,144.85,66375
2025-01-15 12:30:00,145.4,145.4,134.0,135.7,76950
2025-01-15 12:45:00,135.3,138.35,131.4,136.45,59925
2025-01-15 13:00:00,136.85,149.25,136.75,147.95,69150
2025-01-15 13:15:00,148.0,173.25,147.8,170.45,247200
2025-01-15 13:30:00,171.25,182.05,164.8,177.0,215850
2025-01-15 13:45:00,177.75,182.75,168.6,171.25,155100
2025-01-15 14:00:00,170.9,175.0,163.5,171.0,73050
2025-01-15 14:15:00,171.75,177.3,159.7,177.3,111675
2025-01-15 14:30:00,177.35,177.4,154.45,157.45,154875
2025-01-15 14:45:00,157.15,163.0,151.0,153.25,101850
2025-01-15 15:00:00,152.35,155.5,145.2,147.25,121500
2025-01-15 15:15:00,147.65,153.2,142.1,145.15,180525
2025-01-15 15:45:00,145.15,145.15,145.15,145.15,0
2025-01-16 09:15:00,99.95,100.0,88.3,90.35,356550
2025-01-16 09:30:00,90.4,94.5,84.9,92.7,255750
2025-01-16 09:45:00,92.4,108.0,91.3,99.7,268125
2025-01-16 10:00:00,99.5,105.4,94.0,99.9,119700
2025-01-16 10:15:00,100.0,101.6,94.1,97.8,117825
2025-01-16 10:30:00,97.9,99.75,92.6,95.4,89100
2025-01-16 10:45:00,95.0,108.9,94.3,103.1,150075
2025-01-16 11:00:00,103.5,104.45,100.0,104.0,101175
2025-01-16 11:15:00,104.4,106.6,102.7,104.55,72225
2025-01-16 11:30:00,104.45,105.65,95.95,97.25,76425
2025-01-16 11:45:00,96.5,103.2,95.95,100.5,63900
2025-01-16 12:00:00,100.15,103.2,98.8,100.55,47850
2025-01-16 12:15:00,100.25,104.7,99.05,102.25,68475
2025-01-16 12:30:00,102.2,102.3,97.3,99.3,80025
2025-01-16 12:45:00,99.0,99.0,93.45,95.7,89850
2025-01-16 13:00:00,95.75,102.75,94.8,101.8,104100
2025-01-16 13:15:00,102.0,102.5,98.4,99.0,62700
2025-01-16 13:30:00,98.8,99.0,96.25,98.0,54675
2025-01-16 13:45:00,97.65,99.2,95.85,98.4,82125
2025-01-16 14:00:00,98.15,100.45,96.75,99.1,111075
2025-01-16 14:15:00,99.95,113.7,99.95,112.95,269475
2025-01-16 14:30:00,112.55,118.6,111.45,114.25,178125
2025-01-16 14:45:00,114.45,118.6,113.6,115.6,145650
2025-01-16 15:00:00,115.15,117.9,111.0,115.4,206550
2025-01-16 15:15:00,115.1,116.0,101.3,104.3,381900
2025-01-16 15:45:00,104.3,104.3,104.3,104.3,0
2025-01-17 09:15:00,122.25,161.1,122.25,129.8,6563850
2025-01-17 09:30:00,129.35,149.2,120.05,141.05,5512875
2025-01-17 09:45:00,141.45,146.8,114.45,117.85,4475775
2025-01-17 10:00:00,117.75,131.1,113.15,129.8,2556525
2025-01-17 10:15:00,130.05,132.55,114.0,116.05,3071325
2025-01-17 10:30:00,115.75,135.95,115.5,135.1,3254850
2025-01-17 10:45:00,135.9,204.9,135.6,197.0,10010025
2025-01-17 11:00:00,197.45,201.25,178.25,180.55,3577425
2025-01-17 11:15:00,180.6,184.8,165.65,170.15,3814800
2025-01-17 11:30:00,171.0,177.2,157.0,171.5,3537225
2025-01-17 11:45:00,171.35,182.0,165.3,168.3,4277775
2025-01-17 12:00:00,168.6,170.75,143.85,151.6,4233450
2025-01-17 12:15:00,151.8,166.9,137.6,159.3,4258800
2025-01-17 12:30:00,158.45,162.2,148.55,152.55,1856925
2025-01-17 12:45:00,153.3,160.35,144.6,150.7,1831350
2025-01-17 13:00:00,149.6,160.85,144.75,158.6,1935825
2025-01-17 13:15:00,159.25,167.8,151.65,158.3,3371400
2025-01-17 13:30:00,158.35,170.25,146.8,158.3,3581850
2025-01-17 13:45:00,157.7,159.7,139.6,146.55,2104800
2025-01-17 14:00:00,146.25,155.9,139.6,143.0,2455200
2025-01-17 14:15:00,142.6,146.9,129.5,133.9,2169375
2025-01-17 14:30:00,133.5,133.7,117.9,121.15,2179050
2025-01-17 14:45:00,121.3,129.4,112.9,115.6,1884600
2025-01-17 15:00:00,116.5,131.85,115.95,129.35,3034200
2025-01-17 15:15:00,129.2,130.6,121.3,130.6,2147100
2025-01-17 15:30:00,129.6,129.6,129.6,129.6,375
2025-01-20 09:15:00,94.0,153.65,87.3,140.35,5466375
2025-01-20 09:30:00,140.9,163.4,129.5,135.4,6308625
2025-01-20 09:45:00,135.2,148.65,119.45,123.7,3817800
2025-01-20 10:00:00,124.75,131.75,111.85,114.9,3124050
2025-01-20 10:15:00,114.25,116.85,102.05,104.6,2405250
2025-01-20 10:30:00,104.5,106.85,94.55,100.1,2146350
2025-01-20 10:45:00,99.45,108.2,92.0,93.2,1977750
2025-01-20 11:00:00,93.1,102.0,90.35,93.9,1689675
2025-01-20 11:15:00,92.95,93.8,71.7,72.15,3164850
2025-01-20 11:30:00,71.7,71.75,64.4,66.15,2167425
2025-01-20 11:45:00,65.9,72.55,65.5,69.25,1381950
2025-01-20 12:00:00,69.65,73.55,67.35,70.15,1620150
2025-01-20 12:15:00,70.1,74.25,63.1,72.85,1424925
2025-01-20 12:30:00,73.2,75.75,65.5,69.7,2003100
2025-01-20 12:45:00,69.75,71.45,62.4,68.05,1194375
2025-01-20 13:00:00,67.65,69.65,62.6,65.5,1127850
2025-01-20 13:15:00,65.7,66.8,58.2,64.2,1863900
2025-01-20 13:30:00,64.65,67.85,62.2,67.85,1012950
2025-01-20 13:45:00,67.05,70.7,64.35,69.15,1197750
2025-01-20 14:00:00,68.7,72.2,60.6,61.25,1320300
2025-01-20 14:15:00,61.15,66.3,59.75,65.7,1112175
2025-01-20 14:30:00,64.9,68.45,59.2,60.0,1286175
2025-01-20 14:45:00,60.4,60.65,56.85,59.05,942225
2025-01-20 15:00:00,59.55,60.8,55.75,59.15,1254300
2025-01-20 15:15:00,59.25,63.85,59.0,59.6,2478525
2025-01-20 15:30:00,59.9,59.9,59.9,59.9,75
2025-01-21 09:15:00,46.15,57.25,39.95,47.85,3562125
