datetime,open,high,low,close,volume
2025-06-09 09:15:00,229.95,229.95,211.85,226.45,72000
2025-06-09 09:30:00,232.0,234.5,217.15,219.4,39750
2025-06-09 09:45:00,219.1,227.25,219.1,223.95,29925
2025-06-09 10:00:00,223.35,225.8,212.6,219.75,36900
2025-06-09 10:15:00,217.65,222.5,210.8,213.9,10425
2025-06-09 10:30:00,214.25,214.25,208.0,208.0,8700
2025-06-09 10:45:00,207.05,209.65,205.0,207.85,34575
2025-06-09 11:00:00,208.95,209.65,204.3,208.0,5175
2025-06-09 11:15:00,208.7,213.7,208.5,213.45,3450
2025-06-09 11:30:00,211.55,215.45,208.9,213.0,8325
2025-06-09 11:45:00,215.25,216.0,212.6,213.25,5775
2025-06-09 12:00:00,213.0,214.25,208.85,209.5,2550
2025-06-09 12:15:00,208.8,209.95,207.4,208.45,600
2025-06-09 12:30:00,208.0,209.6,205.0,209.4,6825
2025-06-09 12:45:00,209.4,213.85,208.9,211.35,10575
2025-06-09 13:00:00,211.0,212.55,209.4,209.4,3675
2025-06-09 13:15:00,209.45,215.25,207.75,210.8,11550
2025-06-09 13:30:00,211.85,213.6,210.2,212.1,3900
2025-06-09 13:45:00,211.35,212.45,208.7,211.25,8400
2025-06-09 14:00:00,210.45,217.0,210.1,217.0,5325
2025-06-09 14:15:00,217.9,217.9,212.85,215.0,6525
2025-06-09 14:30:00,212.95,213.25,211.0,211.8,2700
2025-06-09 14:45:00,211.05,215.0,211.05,214.15,8850
2025-06-09 15:00:00,213.0,213.4,210.75,211.85,15075
2025-06-09 15:15:00,211.15,212.05,209.0,210.0,11775
2025-06-09 15:30:00,210.0,210.0,210.0,210.0,0
2025-06-10 09:15:00,206.35,206.35,185.0,202.7,16200
2025-06-10 09:30:00,210.15,223.45,193.85,202.05,14625
2025-06-10 09:45:00,202.6,203.5,185.0,189.45,5325
2025-06-10 10:00:00,189.4,189.4,180.0,182.25,10125
2025-06-10 10:15:00,181.45,184.6,174.05,183.35,40950
2025-06-10 10:30:00,183.25,184.85,177.3,177.5,2625
2025-06-10 10:45:00,179.65,195.0,177.55,189.55,27300
2025-06-10 11:00:00,187.5,190.25,182.2,182.75,2325
2025-06-10 11:15:00,184.3,186.3,179.8,179.8,5700
2025-06-10 11:30:00,181.3,181.3,176.75,178.75,9300
2025-06-10 11:45:00,176.7,176.75,172.0,172.0,33000
2025-06-10 12:00:00,172.8,174.2,171.05,173.5,3450
2025-06-10 12:15:00,175.4,179.75,175.4,178.7,6525
2025-06-10 12:30:00,178.8,179.25,175.0,177.0,2250
2025-06-10 12:45:00,173.5,173.5,171.05,171.2,39825
2025-06-10 13:00:00,171.7,176.2,169.35,174.95,28050
2025-06-10 13:15:00,176.1,179.25,175.55,175.55,1875
2025-06-10 13:30:00,174.7,176.75,172.9,176.15,2925
2025-06-10 13:45:00,175.25,178.35,174.2,178.35,4500
2025-06-10 14:00:00,179.1,180.45,177.0,177.6,2550
