datetime,open,high,low,close,volume
2025-10-01 15:15:00,763.4,764.75,763.4,764.15,600
2025-10-03 15:15:00,717.55,718.55,717.55,718.55,600
2025-10-06 14:00:00,570.0,570.0,570.0,570.0,1200
2025-10-06 14:15:00,580.0,580.0,580.0,580.0,1200
2025-10-06 14:30:00,565.0,565.0,565.0,565.0,1800
2025-10-06 14:45:00,570.0,570.0,570.0,570.0,1800
2025-10-06 15:00:00,550.85,550.85,550.85,550.85,75
2025-10-06 15:15:00,547.45,550.4,543.9,550.4,225
2025-10-07 09:30:00,530.0,530.0,510.45,510.45,300
2025-10-07 09:45:00,503.0,503.0,468.65,472.1,450
2025-10-07 10:00:00,468.55,468.55,467.0,467.0,675
2025-10-07 10:15:00,474.0,474.0,474.0,474.0,75
2025-10-07 10:30:00,474.15,475.9,474.15,475.9,150
2025-10-07 10:45:00,483.0,483.0,483.0,483.0,75
2025-10-07 11:00:00,499.0,499.0,486.55,486.55,1275
2025-10-07 11:15:00,500.0,500.0,500.0,500.0,75
2025-10-07 11:30:00,535.5,535.5,535.5,535.5,225
2025-10-07 12:00:00,505.5,505.5,485.45,502.25,525
2025-10-07 12:15:00,487.0,487.0,487.0,487.0,300
2025-10-07 13:00:00,470.0,470.0,467.0,467.7,675
2025-10-07 13:15:00,458.0,458.0,458.0,458.0,225
2025-10-07 13:30:00,475.25,475.25,445.0,445.0,525
2025-10-07 13:45:00,451.75,451.75,451.75,451.75,75
2025-10-07 14:00:00,448.75,454.35,447.0,454.35,300
2025-10-07 14:15:00,468.55,468.55,468.55,468.55,75
2025-10-07 14:30:00,500.0,508.0,500.0,508.0,1500
2025-10-07 14:45:00,493.05,493.05,493.05,493.05,150
2025-10-07 15:00:00,499.45,525.0,499.45,525.0,375
2025-10-07 15:15:00,515.15,515.15,515.15,515.15,225
2025-10-08 09:15:00,553.1,553.1,478.15,478.15,3000
2025-10-08 09:30:00,477.05,477.05,464.05,469.05,450
2025-10-08 09:45:00,476.45,505.0,475.05,505.0,1200
2025-10-08 10:15:00,503.15,525.0,503.15,515.8,600
2025-10-08 10:30:00,529.0,535.85,528.95,528.95,375
