datetime,open,high,low,close,volume
2025-07-07 09:15:00,199.9,212.8,178.0,189.25,165975
2025-07-07 09:30:00,188.55,188.75,166.6,177.35,109350
2025-07-07 09:45:00,177.3,184.0,169.85,176.4,58575
2025-07-07 10:00:00,176.65,193.35,170.4,184.95,87975
2025-07-07 10:15:00,187.45,190.4,181.6,185.7,34800
2025-07-07 10:30:00,185.85,186.25,174.9,175.9,30075
2025-07-07 10:45:00,176.7,180.15,170.95,172.0,58500
2025-07-07 11:00:00,171.7,175.45,166.8,174.55,36975
2025-07-07 11:15:00,174.1,179.0,172.0,176.7,31950
2025-07-07 11:30:00,176.6,179.6,174.25,177.05,24000
2025-07-07 11:45:00,177.0,184.15,177.0,180.55,37950
2025-07-07 12:00:00,181.7,188.9,180.0,187.05,25725
2025-07-07 12:15:00,187.4,195.45,174.55,175.3,60375
2025-07-07 12:30:00,175.6,180.0,174.9,177.25,12000
2025-07-07 12:45:00,178.55,190.05,177.15,189.0,30300
2025-07-07 13:00:00,188.85,194.1,173.45,175.95,51600
2025-07-07 13:15:00,176.35,178.7,171.35,178.0,23175
2025-07-07 13:30:00,177.7,178.5,173.0,174.85,23175
2025-07-07 13:45:00,175.35,181.6,172.75,176.4,26625
2025-07-07 14:00:00,176.35,176.45,170.0,175.6,37950
2025-07-07 14:15:00,175.05,175.5,169.55,174.7,22650
2025-07-07 14:30:00,173.25,185.05,173.25,183.8,59100
2025-07-07 14:45:00,185.0,185.0,173.0,174.25,47400
2025-07-07 15:00:00,173.0,175.75,169.75,175.0,57000
2025-07-07 15:15:00,175.3,176.8,172.25,174.6,65475
2025-07-07 15:30:00,174.6,174.6,174.6,174.6,0
2025-07-08 09:15:00,198.75,198.75,152.7,157.4,235200
2025-07-08 09:30:00,156.85,162.75,149.95,158.0,124875
2025-07-08 09:45:00,157.3,162.15,152.15,161.0,100875
2025-07-08 10:00:00,161.1,168.9,158.9,162.75,114525
2025-07-08 10:15:00,162.15,165.45,154.85,161.8,81525
2025-07-08 10:30:00,161.75,167.45,156.25,159.55,75375
2025-07-08 10:45:00,159.5,164.1,155.4,156.65,53100
2025-07-08 11:00:00,155.95,164.2,154.8,162.3,78600
2025-07-08 11:15:00,162.25,162.75,158.2,158.2,57825
2025-07-08 11:30:00,159.0,161.8,156.05,160.95,37650
2025-07-08 11:45:00,161.4,162.45,157.5,158.4,33000
2025-07-08 12:00:00,158.45,159.8,155.15,156.75,33300
2025-07-08 12:15:00,156.55,157.0,147.0,149.5,68400
2025-07-08 12:30:00,149.0,152.8,143.7,146.1,95775
2025-07-08 12:45:00,146.05,147.35,142.05,144.2,86925
2025-07-08 13:00:00,144.05,145.35,140.95,143.0,48075
2025-07-08 13:15:00,142.5,144.2,141.0,141.8,49575
2025-07-08 13:30:00,142.85,146.3,141.75,142.75,105450
2025-07-08 13:45:00,142.1,142.65,139.65,140.5,54075
2025-07-08 14:00:00,140.35,145.95,140.35,143.95,56700
2025-07-08 14:15:00,144.5,146.25,143.1,144.6,55800
2025-07-08 14:30:00,145.0,146.25,142.4,145.7,54000
2025-07-08 14:45:00,146.5,147.3,136.0,136.75,101100
2025-07-08 15:00:00,137.3,138.2,117.2,119.0,175725
2025-07-08 15:15:00,119.1,122.7,118.3,119.0,124575
2025-07-08 15:30:00,118.2,118.2,118.2,118.2,75
2025-07-09 09:15:00,125.0,131.8,118.4,125.85,313350
2025-07-09 09:30:00,125.7,128.45,119.0,125.3,163950
2025-07-09 09:45:00,125.65,126.95,110.95,111.9,161250
2025-07-09 10:00:00,111.7,115.05,107.8,108.7,211725
2025-07-09 10:15:00,108.4,110.2,104.5,108.6,129825
2025-07-09 10:30:00,108.55,109.2,105.85,106.55,40725
2025-07-09 10:45:00,106.25,108.75,104.7,107.8,49875
2025-07-09 11:00:00,107.9,110.0,103.6,103.7,45225
2025-07-09 11:15:00,103.85,104.2,98.85,99.65,89100
2025-07-09 11:30:00,99.6,103.2,97.85,103.0,73350
2025-07-09 11:45:00,102.85,110.0,102.15,107.3,72675
2025-07-09 12:00:00,106.85,108.3,100.85,100.85,80775
2025-07-09 12:15:00,100.5,102.6,99.25,99.25,56550
2025-07-09 12:30:00,100.0,103.85,98.95,103.85,40725
2025-07-09 12:45:00,104.1,106.3,101.1,103.45,49350
2025-07-09 13:00:00,104.1,115.3,103.45,104.0,114600
2025-07-09 13:15:00,104.25,105.2,102.2,103.2,38250
2025-07-09 13:30:00,103.5,106.35,103.0,105.55,24825
2025-07-09 13:45:00,105.2,107.55,102.55,103.25,37500
2025-07-09 14:00:00,102.95,106.35,101.1,104.15,49575
2025-07-09 14:15:00,104.05,119.6,101.8,118.95,259050
2025-07-09 14:30:00,119.05,137.85,119.05,127.2,543000
2025-07-09 14:45:00,127.15,143.8,126.65,126.75,431700
2025-07-09 15:00:00,126.55,128.4,120.15,125.75,284850
2025-07-09 15:15:00,125.1,129.05,123.5,128.55,317250
2025-07-09 15:30:00,128.7,128.7,128.7,128.7,900
2025-07-10 09:15:00,120.0,138.0,112.75,138.0,964575
2025-07-10 09:30:00,138.5,147.3,131.1,140.85,974550
2025-07-10 09:45:00,140.8,159.0,132.05,145.65,907050
2025-07-10 10:00:00,145.8,169.4,141.0,160.95,824175
2025-07-10 10:15:00,161.55,166.1,150.8,153.15,455025
2025-07-10 10:30:00,152.75,159.65,147.95,157.9,314475
2025-07-10 10:45:00,159.0,179.2,154.6,169.9,755850
2025-07-10 11:00:00,170.0,182.7,166.15,168.3,400350
2025-07-10 11:15:00,167.65,185.6,167.05,174.3,361575
2025-07-10 11:30:00,174.1,179.1,169.65,176.45,162750
2025-07-10 11:45:00,176.55,177.85,165.9,177.3,133650
2025-07-10 12:00:00,177.15,183.15,172.65,173.6,266925
2025-07-10 12:15:00,174.15,176.4,153.7,155.0,361650
2025-07-10 12:30:00,154.3,164.0,151.5,164.0,321000
2025-07-10 12:45:00,164.5,166.6,153.5,156.0,246900
2025-07-10 13:00:00,156.4,166.95,154.75,163.9,196350
2025-07-10 13:15:00,164.0,165.0,155.8,157.9,164775
2025-07-10 13:30:00,157.75,174.35,154.6,174.25,199875
2025-07-10 13:45:00,174.5,182.3,157.4,167.0,686250
2025-07-10 14:00:00,166.25,166.75,138.65,155.95,879600
2025-07-10 14:15:00,155.0,156.15,143.35,146.1,251625
2025-07-10 14:30:00,145.8,151.85,144.1,148.1,297375
2025-07-10 14:45:00,148.25,175.05,146.8,174.5,671775
2025-07-10 15:00:00,174.25,184.95,164.75,171.1,618975
2025-07-10 15:15:00,171.35,175.0,169.0,175.0,526800
2025-07-10 15:30:00,175.0,175.0,175.0,175.0,825
2025-07-11 09:15:00,220.0,242.1,190.65,199.35,1219950
2025-07-11 09:30:00,199.0,208.9,186.25,192.95,771975
2025-07-11 09:45:00,193.5,209.9,192.7,206.55,797025
2025-07-11 10:00:00,206.15,229.5,206.15,220.65,929400
2025-07-11 10:15:00,221.0,242.7,220.7,235.15,607500
2025-07-11 10:30:00,234.0,264.05,234.0,260.9,639900
2025-07-11 10:45:00,260.6,298.2,259.9,287.5,546000
2025-07-11 11:00:00,287.1,315.35,275.0,290.9,410550
2025-07-11 11:15:00,290.75,308.7,288.7,299.15,139950
2025-07-11 11:30:00,298.85,298.95,285.05,295.5,101700
2025-07-11 11:45:00,294.8,298.7,282.9,297.4,127800
2025-07-11 12:00:00,296.4,321.1,291.45,293.3,215250
2025-07-11 12:15:00,294.35,300.95,289.5,300.0,62700
2025-07-11 12:30:00,297.6,297.6,269.65,277.95,140400
2025-07-11 12:45:00,279.3,299.0,276.95,293.75,90150
2025-07-11 13:00:00,292.95,314.2,289.2,296.75,126900
2025-07-11 13:15:00,297.55,304.15,291.75,301.1,58725
2025-07-11 13:30:00,301.25,309.65,293.0,305.8,38100
2025-07-11 13:45:00,306.6,309.4,284.2,287.15,70875
2025-07-11 14:00:00,287.35,306.45,278.8,291.5,93075
2025-07-11 14:15:00,291.85,305.65,288.45,304.85,45300
2025-07-11 14:30:00,303.0,306.15,285.3,287.4,67425
2025-07-11 14:45:00,287.25,295.0,280.9,285.95,78600
2025-07-11 15:00:00,284.8,303.65,281.25,301.7,93525
2025-07-11 15:15:00,302.3,312.3,294.85,311.2,174750
2025-07-11 15:30:00,311.2,311.2,311.2,311.2,0
