datetime,open,high,low,close,volume
2025-02-10 09:15:00,105.0,132.25,105.0,129.2,22125
2025-02-10 09:30:00,128.05,145.55,128.05,144.65,23400
2025-02-10 09:45:00,144.5,144.5,124.65,128.95,8625
2025-02-10 10:00:00,128.15,166.9,124.15,162.3,27000
2025-02-10 10:15:00,164.4,168.7,152.65,156.1,14925
2025-02-10 10:30:00,156.0,164.7,146.4,148.15,8550
2025-02-10 10:45:00,151.0,162.2,147.1,147.1,8025
2025-02-10 11:00:00,147.15,155.6,147.15,147.75,5250
2025-02-10 11:15:00,150.75,159.3,149.6,152.3,4800
2025-02-10 11:30:00,155.0,156.7,143.35,143.9,3900
2025-02-10 11:45:00,148.35,166.5,147.45,166.45,2850
2025-02-10 12:00:00,165.1,174.95,163.2,164.7,12900
2025-02-10 12:15:00,164.85,171.45,156.1,157.75,7875
2025-02-10 12:30:00,157.2,166.95,154.25,156.15,4350
2025-02-10 12:45:00,155.4,164.2,153.85,161.95,3525
2025-02-10 13:00:00,162.4,165.0,161.0,164.65,3525
2025-02-10 13:15:00,165.0,172.0,158.0,158.65,21900
2025-02-10 13:30:00,159.9,174.45,159.9,160.55,12675
2025-02-10 13:45:00,161.6,163.45,151.8,156.0,15750
2025-02-10 14:00:00,157.9,167.65,157.0,166.55,16125
2025-02-10 14:15:00,166.3,172.45,161.0,161.0,16500
2025-02-10 14:30:00,160.8,160.8,141.5,147.35,8400
2025-02-10 14:45:00,146.0,152.15,138.7,139.5,20775
2025-02-10 15:00:00,138.85,146.75,135.3,145.15,17100
2025-02-10 15:15:00,144.7,147.35,142.65,145.75,21450
2025-02-10 15:30:00,145.75,145.75,145.75,145.75,0
2025-02-11 09:15:00,156.4,184.55,156.05,175.0,87600
2025-02-11 09:30:00,174.8,175.9,156.7,160.75,49425
2025-02-11 09:45:00,160.7,182.6,160.7,175.8,54825
2025-02-11 10:00:00,176.1,187.45,172.25,187.3,46425
2025-02-11 10:15:00,187.85,189.05,171.3,175.75,45675
2025-02-11 10:30:00,176.25,185.8,173.6,185.8,33300
2025-02-11 10:45:00,186.65,188.75,179.3,180.7,35700
2025-02-11 11:00:00,179.6,183.95,172.15,176.9,25500
2025-02-11 11:15:00,176.45,183.0,168.0,183.0,21225
2025-02-11 11:30:00,183.5,187.8,177.15,179.5,24375
2025-02-11 11:45:00,180.95,186.8,178.4,185.2,22575
2025-02-11 12:00:00,184.45,187.5,178.1,182.0,18225
2025-02-11 12:15:00,183.0,189.15,181.0,183.2,44625
2025-02-11 12:30:00,183.5,187.0,182.4,184.85,29925
2025-02-11 12:45:00,184.05,230.1,183.8,223.75,137550
2025-02-11 13:00:00,223.65,328.55,223.6,326.3,115425
2025-02-11 13:15:00,326.85,328.4,273.95,311.0,53925
2025-02-11 13:30:00,314.9,323.15,283.95,288.0,20625
2025-02-11 13:45:00,287.1,309.0,287.1,305.25,5550
2025-02-11 14:00:00,303.6,343.6,293.0,293.0,19875
2025-02-11 14:15:00,296.25,325.8,296.05,315.0,6750
2025-02-11 14:30:00,316.55,316.55,301.6,301.6,2175
2025-02-11 14:45:00,295.6,296.3,257.75,284.8,18000
2025-02-11 15:00:00,285.35,285.35,265.6,274.2,6300
2025-02-11 15:15:00,274.1,290.0,273.3,290.0,19800
2025-02-11 15:45:00,290.0,290.0,290.0,290.0,0
2025-02-12 09:15:00,300.0,326.0,281.55,326.0,29025
2025-02-12 09:30:00,322.1,372.65,321.85,359.1,30600
2025-02-12 09:45:00,360.0,439.0,360.0,430.0,16425
2025-02-12 10:00:00,442.55,448.0,400.0,423.15,6600
2025-02-12 10:15:00,428.45,455.1,390.5,414.75,7950
2025-02-12 10:30:00,392.7,408.3,358.4,407.9,6075
2025-02-12 10:45:00,402.0,402.0,346.85,362.4,10950
2025-02-12 11:00:00,362.6,402.8,349.7,365.6,15975
2025-02-12 11:15:00,365.95,375.85,350.0,355.15,3450
2025-02-12 11:30:00,352.55,380.6,303.5,304.5,9000
2025-02-12 11:45:00,304.9,324.65,260.55,280.6,32175
