datetime,open,high,low,close,volume
2025-02-24 09:15:00,204.7,237.5,204.7,223.7,45450
2025-02-24 09:30:00,226.7,251.75,217.55,247.6,123900
2025-02-24 09:45:00,247.1,248.0,230.0,235.5,25200
2025-02-24 10:00:00,234.7,241.95,227.0,235.35,9750
2025-02-24 10:15:00,236.55,243.85,230.6,231.65,3600
2025-02-24 10:30:00,233.35,236.25,229.0,233.35,3375
2025-02-24 10:45:00,232.1,237.8,225.45,237.15,3150
2025-02-24 11:00:00,235.35,237.55,223.8,230.0,9975
2025-02-24 11:15:00,231.75,232.15,224.0,228.85,3825
2025-02-24 11:30:00,227.0,228.1,210.85,212.35,13800
2025-02-24 11:45:00,212.25,218.05,208.0,216.85,20700
2025-02-24 12:00:00,216.55,233.7,216.35,232.45,12750
2025-02-24 12:15:00,231.4,232.55,226.6,228.0,8550
2025-02-24 12:30:00,228.0,230.65,220.8,226.7,4650
2025-02-24 12:45:00,225.25,227.7,222.05,222.45,2175
2025-02-24 13:00:00,222.7,225.9,219.0,225.85,3525
2025-02-24 13:15:00,225.0,238.5,223.8,232.7,27600
2025-02-24 13:30:00,230.8,248.1,228.4,240.45,20475
2025-02-24 13:45:00,242.05,246.05,234.0,234.0,16425
2025-02-24 14:00:00,234.85,240.15,231.8,233.5,15825
2025-02-24 14:15:00,234.5,237.95,227.55,233.0,7725
2025-02-24 14:30:00,230.0,230.0,212.45,212.45,8400
2025-02-24 14:45:00,211.7,215.8,209.2,214.6,10425
2025-02-24 15:00:00,213.0,226.65,213.0,220.0,46125
2025-02-24 15:15:00,223.3,226.9,220.45,226.05,20475
2025-02-24 15:30:00,226.05,226.05,226.05,226.05,0
2025-02-25 09:15:00,230.65,236.0,220.75,222.2,19500
2025-02-25 09:30:00,221.6,224.45,204.25,206.4,21675
2025-02-25 09:45:00,205.0,210.4,195.0,200.75,28050
2025-02-25 10:00:00,201.4,212.5,201.4,203.2,18750
2025-02-25 10:15:00,203.45,218.8,202.5,215.3,19650
2025-02-25 10:30:00,214.45,217.6,203.5,205.1,9000
2025-02-25 10:45:00,207.25,218.1,206.35,215.0,18900
2025-02-25 11:00:00,213.7,217.0,210.0,210.4,12825
2025-02-25 11:15:00,210.4,216.0,210.35,214.1,6300
2025-02-25 11:30:00,217.0,218.05,205.0,205.0,34425
2025-02-25 11:45:00,204.0,208.05,202.65,205.25,17625
2025-02-25 12:00:00,205.8,209.35,200.9,203.6,10800
2025-02-25 12:15:00,202.75,203.05,197.0,197.95,14850
2025-02-25 12:30:00,198.8,201.5,197.95,199.8,11925
2025-02-25 12:45:00,199.9,200.0,194.3,195.0,13650
2025-02-25 13:00:00,195.5,196.0,190.8,193.65,10950
2025-02-25 13:15:00,193.85,197.1,193.55,194.0,8700
2025-02-25 13:30:00,193.0,194.15,187.15,188.85,5625
