datetime,open,high,low,close,volume
2025-12-19 09:15:00,112.0,112.0,89.6,89.6,560400
2025-12-19 09:30:00,89.5,89.5,84.05,88.55,208650
2025-12-19 09:45:00,88.2,90.2,83.6,85.95,108825
2025-12-19 10:00:00,86.05,94.1,82.15,92.55,145275
2025-12-19 10:15:00,92.75,93.55,83.85,86.0,95850
2025-12-19 10:30:00,85.75,87.75,80.65,81.05,215325
2025-12-19 10:45:00,81.15,85.5,80.6,85.05,161325
2025-12-19 11:00:00,85.4,87.75,83.05,85.0,57450
2025-12-19 11:15:00,84.4,91.75,83.15,91.5,50775
2025-12-19 11:30:00,91.95,98.5,88.0,98.5,181500
2025-12-19 11:45:00,97.6,100.5,90.95,94.7,335925
2025-12-19 12:00:00,94.95,95.25,85.0,88.25,135000
2025-12-19 12:15:00,87.75,93.0,87.25,91.3,57750
2025-12-19 12:30:00,91.05,91.5,80.75,83.0,63750
2025-12-19 12:45:00,82.8,86.1,82.5,85.45,41625
2025-12-19 13:00:00,85.3,91.65,84.85,89.85,40575
2025-12-19 13:15:00,90.1,90.8,82.2,82.5,58875
2025-12-19 13:30:00,82.05,83.0,77.25,78.05,188850
2025-12-19 13:45:00,77.85,81.0,76.1,79.65,67725
2025-12-19 14:00:00,79.2,81.5,78.35,79.8,50325
2025-12-19 14:15:00,79.85,80.05,73.4,77.95,112125
2025-12-19 14:30:00,77.55,79.45,75.45,77.3,68475
2025-12-19 14:45:00,77.65,79.4,75.25,78.9,60150
2025-12-19 15:00:00,78.0,80.3,72.8,74.25,165600
2025-12-19 15:15:00,74.4,76.1,70.0,70.5,230850
2025-12-22 09:15:00,50.0,50.0,35.95,36.7,780825
2025-12-22 09:30:00,36.6,39.3,35.95,38.0,347850
2025-12-22 09:45:00,37.9,39.2,35.2,36.05,252900
2025-12-22 10:00:00,35.95,37.35,35.35,36.8,186150
2025-12-22 10:15:00,36.6,37.3,35.9,36.45,95700
2025-12-22 10:30:00,36.4,37.1,35.7,36.8,80475
2025-12-22 10:45:00,36.7,37.05,35.0,35.4,73575
2025-12-22 11:00:00,35.5,36.45,35.0,35.9,47700
2025-12-22 11:15:00,36.2,37.3,35.9,36.15,51075
2025-12-22 11:30:00,36.2,36.45,35.65,35.9,51300
2025-12-22 11:45:00,35.8,36.05,34.1,35.05,141900
2025-12-22 12:00:00,35.0,35.45,34.4,35.4,51075
2025-12-22 12:15:00,35.3,35.75,34.5,35.3,64650
2025-12-22 12:30:00,35.4,36.25,35.0,36.2,65325
2025-12-22 12:45:00,36.25,36.85,34.55,35.1,98025
2025-12-22 13:00:00,35.05,35.1,34.2,34.55,47400
2025-12-22 13:15:00,34.75,34.75,34.0,34.65,55050
2025-12-22 13:30:00,34.45,35.0,33.8,34.6,48825
2025-12-22 13:45:00,34.85,34.9,34.35,34.8,22650
2025-12-22 14:00:00,34.9,35.55,34.25,34.25,44850
2025-12-22 14:15:00,34.45,35.35,33.9,34.25,64350
