datetime,open,high,low,close,volume
2025-11-17 09:15:00,411.55,411.55,411.55,411.55,75
2025-11-17 09:30:00,388.3,388.3,388.3,388.3,75
2025-11-17 10:00:00,388.0,388.0,388.0,388.0,75
2025-11-17 10:15:00,400.25,400.25,400.25,400.25,75
2025-11-17 10:30:00,403.95,407.6,403.95,405.0,450
2025-11-17 10:45:00,395.0,395.0,395.0,395.0,75
2025-11-17 11:00:00,385.0,385.0,385.0,385.0,75
2025-11-17 11:15:00,404.8,404.8,399.85,401.8,225
2025-11-17 11:30:00,415.6,415.6,395.3,396.3,375
2025-11-17 11:45:00,385.0,385.0,377.35,377.35,225
2025-11-17 12:30:00,370.0,370.0,370.0,370.0,75
2025-11-17 12:45:00,360.0,360.0,360.0,360.0,75
2025-11-17 13:00:00,370.0,370.0,370.0,370.0,75
2025-11-17 13:15:00,366.65,366.65,366.65,366.65,75
2025-11-17 13:45:00,360.6,360.6,360.6,360.6,75
2025-11-17 14:00:00,350.0,350.25,350.0,350.25,150
2025-11-17 14:30:00,362.25,370.35,359.55,370.35,375
2025-11-17 15:00:00,355.4,363.0,355.4,363.0,150
2025-11-17 15:15:00,361.2,362.65,361.2,362.2,300
2025-11-18 09:45:00,440.0,440.0,440.0,440.0,75
2025-11-18 11:15:00,419.55,419.55,417.1,417.1,150
2025-11-18 11:30:00,419.0,419.0,419.0,419.0,1800
2025-11-18 12:00:00,395.0,395.0,395.0,395.0,150
2025-11-18 12:15:00,408.0,408.0,408.0,408.0,75
2025-11-18 13:00:00,403.2,405.8,403.2,405.8,225
2025-11-18 14:45:00,396.75,410.4,396.75,400.25,375
2025-11-18 15:00:00,422.0,425.0,422.0,425.0,2025
2025-11-18 15:15:00,439.95,439.95,439.95,439.95,75
2025-11-19 09:15:00,437.55,446.65,424.05,427.05,2175
2025-11-19 09:30:00,434.35,434.35,428.0,428.0,600
2025-11-19 09:45:00,433.0,433.0,433.0,433.0,600
2025-11-19 10:00:00,420.95,422.75,410.15,410.15,600
2025-11-19 10:15:00,390.0,390.0,384.0,386.7,4500
2025-11-19 10:30:00,386.0,388.0,385.5,388.0,600
2025-11-19 11:00:00,416.5,423.05,416.5,423.05,450
2025-11-19 11:15:00,400.55,400.55,400.55,400.55,75
2025-11-19 11:30:00,395.0,396.0,381.0,381.0,600
2025-11-19 11:45:00,383.0,383.0,374.0,380.0,1200
2025-11-19 12:00:00,376.0,376.3,357.5,364.0,1725
2025-11-19 12:15:00,358.0,360.3,352.25,352.25,1350
2025-11-19 12:30:00,354.75,354.75,354.75,354.75,75
2025-11-19 12:45:00,349.85,355.95,349.85,355.95,150
2025-11-19 13:00:00,353.0,355.0,336.0,355.0,1575
2025-11-19 13:15:00,362.85,362.85,362.85,362.85,75
2025-11-19 13:30:00,360.2,367.15,357.0,362.0,1500
2025-11-19 13:45:00,356.85,356.85,348.5,349.75,600
2025-11-19 14:00:00,353.0,354.75,337.5,338.7,4875
2025-11-19 14:15:00,335.35,336.95,327.9,330.4,2175
2025-11-19 14:30:00,328.65,334.8,322.75,330.0,4500
2025-11-19 14:45:00,333.45,333.45,329.45,333.45,450
2025-11-19 15:00:00,333.45,341.85,333.45,334.15,4875
2025-11-19 15:15:00,337.95,341.95,332.55,332.95,4575
2025-11-20 09:15:00,328.35,328.35,279.55,296.8,10500
2025-11-20 09:30:00,288.7,319.0,288.65,311.0,3600
2025-11-20 09:45:00,320.5,320.5,300.0,312.0,2325
2025-11-20 10:00:00,309.2,309.2,290.0,291.55,1950
2025-11-20 10:15:00,289.7,293.45,283.1,284.0,750
2025-11-20 10:30:00,285.35,285.35,270.8,271.45,2550
2025-11-20 10:45:00,272.9,272.9,260.2,269.6,9825
2025-11-20 11:00:00,271.0,276.0,267.75,270.55,2850
2025-11-20 11:15:00,274.0,274.9,269.45,270.95,3975
2025-11-20 11:30:00,267.15,267.25,258.65,260.0,2325
2025-11-20 11:45:00,268.55,274.05,268.55,270.0,3375
2025-11-20 12:00:00,260.95,263.4,257.0,262.3,3450
2025-11-20 12:15:00,260.3,262.95,249.7,249.7,3825
2025-11-20 12:30:00,251.4,251.4,246.1,247.65,9900
2025-11-20 12:45:00,248.6,250.7,246.65,250.7,3600
2025-11-20 13:00:00,245.55,249.65,239.05,243.85,25800
2025-11-20 13:15:00,246.15,246.15,227.0,228.25,14025
2025-11-20 13:30:00,229.85,230.95,223.1,225.6,19350
2025-11-20 13:45:00,226.35,228.1,213.4,218.95,24450
2025-11-20 14:00:00,218.85,222.7,217.9,220.5,16425
2025-11-20 14:15:00,220.15,230.0,215.0,230.0,8775
2025-11-20 14:30:00,229.7,234.2,220.05,233.05,8550
2025-11-20 14:45:00,234.35,236.5,223.2,226.5,10350
2025-11-20 15:00:00,226.1,237.7,221.8,226.8,16350
2025-11-20 15:15:00,227.45,229.05,219.85,219.85,11700
2025-11-21 09:15:00,223.45,280.1,223.45,255.45,71325
2025-11-21 09:30:00,257.35,273.45,248.9,273.45,11925
2025-11-21 09:45:00,276.65,293.2,273.55,276.45,19875
2025-11-21 10:00:00,275.45,300.85,274.55,298.25,13650
2025-11-21 10:15:00,298.6,318.9,296.9,312.35,7575
2025-11-21 10:30:00,310.6,311.45,303.0,304.5,2025
2025-11-21 10:45:00,309.6,313.1,288.85,288.85,5175
2025-11-21 11:00:00,290.1,300.15,283.7,283.7,900
2025-11-21 11:15:00,282.95,297.0,282.95,293.5,1575
2025-11-21 11:30:00,297.55,297.55,293.0,293.7,1350
2025-11-21 11:45:00,291.55,293.8,284.1,286.45,1800
2025-11-21 12:00:00,286.0,286.0,269.9,269.9,3375
2025-11-21 12:15:00,268.35,268.35,255.0,258.05,3825
2025-11-21 12:30:00,257.85,266.05,257.85,264.45,2100
2025-11-21 12:45:00,262.7,262.7,240.75,248.1,7875
2025-11-21 13:00:00,245.35,262.1,245.2,262.1,2925
2025-11-21 13:15:00,265.65,290.35,265.65,283.85,12825
2025-11-21 13:30:00,288.25,288.25,268.85,280.75,6300
2025-11-21 13:45:00,285.55,287.95,265.85,266.8,1650
