datetime,open,high,low,close,volume
2025-09-15 09:15:00,25.0,26.55,20.9,22.4,222450
2025-09-15 09:30:00,22.3,22.45,20.2,20.95,222825
2025-09-15 09:45:00,21.0,22.35,20.7,20.9,125025
2025-09-15 10:00:00,20.85,20.9,19.1,19.6,101175
2025-09-15 10:15:00,19.5,19.95,19.05,19.55,50475
2025-09-15 10:30:00,19.5,20.25,18.35,18.45,115350
2025-09-15 10:45:00,18.35,18.5,17.7,18.05,87975
2025-09-15 11:00:00,18.15,18.2,17.3,17.35,194775
2025-09-15 11:15:00,17.3,17.65,16.8,17.6,46575
2025-09-15 11:30:00,17.55,18.15,17.05,17.3,42750
2025-09-15 11:45:00,17.5,19.4,17.3,19.3,103950
2025-09-15 12:00:00,19.4,19.95,18.3,18.8,141000
2025-09-15 12:15:00,18.75,19.55,18.45,19.5,178125
2025-09-15 12:30:00,19.3,19.4,17.8,17.85,78150
2025-09-15 12:45:00,17.65,18.8,17.65,18.6,123450
2025-09-15 13:00:00,18.5,19.35,18.0,18.25,93225
2025-09-15 13:15:00,18.65,19.5,18.15,19.25,78600
2025-09-15 13:30:00,19.2,19.25,16.75,17.35,114975
2025-09-15 13:45:00,17.3,17.4,16.65,16.8,68325
2025-09-15 14:00:00,16.75,17.25,16.1,16.3,75150
2025-09-15 14:15:00,16.25,17.0,15.7,16.7,52275
2025-09-15 14:30:00,16.6,18.55,16.55,17.4,98475
2025-09-15 14:45:00,17.55,17.85,17.2,17.45,46800
2025-09-15 15:00:00,17.4,17.85,16.65,17.4,88950
2025-09-15 15:15:00,17.55,17.7,15.75,17.35,212250
2025-09-16 09:15:00,17.85,17.85,14.1,17.2,449700
2025-09-16 09:30:00,17.3,21.8,16.65,21.8,490800
2025-09-16 09:45:00,21.7,25.5,21.15,25.4,561525
2025-09-16 10:00:00,25.5,28.95,24.9,26.3,420075
2025-09-16 10:15:00,26.2,27.7,25.2,26.85,137550
2025-09-16 10:30:00,26.8,27.8,26.15,26.15,123975
2025-09-16 10:45:00,26.1,26.3,23.9,24.75,146625
2025-09-16 11:00:00,24.7,25.8,24.0,25.7,133950
2025-09-16 11:15:00,25.55,25.9,24.55,25.65,85575
2025-09-16 11:30:00,25.8,26.85,25.3,25.95,142725
2025-09-16 11:45:00,25.85,26.9,25.7,26.2,109800
2025-09-16 12:00:00,26.15,26.2,25.25,25.6,108150
2025-09-16 12:15:00,25.7,29.25,25.5,27.85,268500
2025-09-16 12:30:00,27.8,30.25,27.65,29.7,233100
2025-09-16 12:45:00,29.65,29.8,28.5,29.5,124650
2025-09-16 13:00:00,29.4,30.1,26.55,27.8,181875
2025-09-16 13:15:00,27.9,27.9,26.25,27.4,378300
2025-09-16 13:30:00,27.35,27.75,26.1,27.3,541950
2025-09-16 13:45:00,27.2,27.5,26.3,27.0,96225
2025-09-16 14:00:00,27.15,28.05,24.8,27.0,242025
2025-09-16 14:15:00,27.05,29.4,26.3,28.6,325425
2025-09-16 14:30:00,28.65,31.65,28.2,29.9,719700
2025-09-16 14:45:00,30.05,30.85,29.35,30.15,274425
2025-09-16 15:00:00,30.35,34.8,30.35,34.6,832575
2025-09-16 15:15:00,34.45,40.5,33.3,40.4,949725
2025-09-16 15:30:00,40.95,40.95,40.95,40.95,900
2025-09-17 09:15:00,43.9,45.55,33.0,35.65,5636100
2025-09-17 09:30:00,35.55,45.5,35.05,42.05,4930425
2025-09-17 09:45:00,42.15,42.45,37.9,40.25,2634000
2025-09-17 10:00:00,40.35,41.45,37.5,37.5,2084250
2025-09-17 10:15:00,37.4,38.75,35.0,37.7,4065900
2025-09-17 10:30:00,37.5,40.7,35.3,35.3,2416125
2025-09-17 10:45:00,35.25,40.15,34.9,39.95,2038050
2025-09-17 11:00:00,39.9,40.95,38.35,40.3,1718100
2025-09-17 11:15:00,40.4,42.3,37.4,38.0,1691400
2025-09-17 11:30:00,38.05,38.85,36.45,37.5,1284300
2025-09-17 11:45:00,37.35,38.95,36.75,38.6,1006050
2025-09-17 12:00:00,38.65,38.8,36.7,37.55,974550
2025-09-17 12:15:00,37.4,40.8,36.55,40.45,1268625
2025-09-17 12:30:00,40.55,42.6,38.45,38.45,2312175
2025-09-17 12:45:00,38.25,39.4,37.05,38.95,2017800
2025-09-17 13:00:00,38.9,40.3,38.15,39.25,1441875
2025-09-17 13:15:00,39.3,41.95,38.4,39.6,1315950
2025-09-17 13:30:00,39.7,41.2,38.1,38.3,1093050
2025-09-17 13:45:00,38.05,39.45,37.15,38.35,3446250
2025-09-17 14:00:00,38.2,38.35,34.3,35.6,2557050
2025-09-17 14:15:00,35.45,36.95,32.25,34.95,1960200
2025-09-17 14:30:00,34.9,37.25,33.1,36.45,2173500
2025-09-17 14:45:00,36.35,40.3,36.25,39.95,2302200
2025-09-17 15:00:00,40.4,43.35,39.05,41.25,3827775
2025-09-17 15:15:00,41.45,44.7,41.45,44.0,3599625
2025-09-17 15:30:00,44.0,44.0,44.0,44.0,1200
2025-09-18 09:15:00,59.4,61.3,45.0,51.2,11033625
2025-09-18 09:30:00,51.45,52.3,46.05,49.7,4820175
2025-09-18 09:45:00,49.65,50.85,46.35,47.1,3289950
2025-09-18 10:00:00,47.0,49.95,44.25,45.95,3689700
2025-09-18 10:15:00,46.05,47.25,44.35,47.0,2008650
2025-09-18 10:30:00,47.1,50.7,46.05,49.95,2856975
2025-09-18 10:45:00,50.0,52.75,49.9,52.05,3231600
2025-09-18 11:00:00,52.0,53.55,49.7,50.25,2699475
2025-09-18 11:15:00,50.55,51.45,48.55,50.1,1620900
2025-09-18 11:30:00,50.25,51.5,46.0,46.15,2041650
2025-09-18 11:45:00,45.9,46.85,42.35,45.2,3048675
2025-09-18 12:00:00,45.15,47.0,44.5,45.55,1860975
2025-09-18 12:15:00,45.6,46.65,43.75,44.25,1291725
2025-09-18 12:30:00,44.35,44.7,36.6,38.5,5082900
2025-09-18 12:45:00,38.35,39.5,36.65,38.35,3645375
2025-09-18 13:00:00,38.2,38.4,30.95,33.0,6726975
2025-09-18 13:15:00,32.8,36.15,31.0,35.05,3271875
2025-09-18 13:30:00,34.8,36.7,34.0,35.4,2472150
2025-09-18 13:45:00,35.25,36.3,31.75,32.8,2719650
2025-09-18 14:00:00,32.9,32.95,29.9,31.3,3155925
2025-09-18 14:15:00,31.45,32.05,28.4,30.05,2779800
2025-09-18 14:30:00,30.0,31.8,28.8,31.2,2432925
2025-09-18 14:45:00,31.25,40.4,31.15,38.7,6052575
2025-09-18 15:00:00,38.65,48.3,38.65,44.25,12499800
2025-09-18 15:15:00,44.35,46.9,43.35,44.6,6944550
2025-09-18 15:30:00,44.95,44.95,44.95,44.95,10875
2025-09-19 09:15:00,40.0,40.0,17.85,18.95,15599625
2025-09-19 09:30:00,18.9,19.45,16.8,17.9,8707725
2025-09-19 09:45:00,17.95,18.85,16.3,16.4,5216250
2025-09-19 10:00:00,16.45,17.4,15.7,17.15,5002800
2025-09-19 10:15:00,17.2,17.5,16.1,17.1,2848950
