datetime,open,high,low,close,volume
2025-02-13 09:15:00,625.0,627.9,540.95,540.95,1650
2025-02-13 09:30:00,633.85,633.85,626.9,626.9,600
2025-02-13 09:45:00,649.45,670.65,649.45,670.05,600
2025-02-13 10:00:00,683.65,685.9,683.65,685.9,150
2025-02-13 10:15:00,685.25,685.25,685.25,685.25,75
2025-02-13 11:00:00,699.1,699.1,669.15,669.15,2100
2025-02-13 11:15:00,696.5,696.5,696.5,696.5,75
2025-02-13 12:30:00,686.5,686.5,684.2,684.2,1500
2025-02-13 13:00:00,707.7,708.9,678.5,678.5,900
2025-02-13 13:15:00,670.15,687.1,670.0,670.0,1575
2025-02-13 13:30:00,602.5,602.5,587.3,587.3,300
2025-02-13 13:45:00,602.7,612.9,581.3,609.0,375
2025-02-13 14:00:00,614.7,614.7,614.7,614.7,75
2025-02-13 14:15:00,578.55,579.75,578.55,579.75,150
2025-02-13 14:30:00,555.25,555.25,555.25,555.25,75
2025-02-13 14:45:00,555.55,567.2,555.55,566.4,825
2025-02-13 15:00:00,554.5,567.1,553.85,562.45,15900
2025-02-13 15:15:00,562.35,562.35,543.35,543.35,2550
2025-02-13 15:45:00,543.35,543.35,543.35,543.35,0
2025-02-14 09:15:00,609.05,635.25,578.2,578.2,1725
2025-02-14 09:30:00,561.9,576.5,549.5,557.4,2625
2025-02-14 09:45:00,551.15,578.85,531.6,546.0,1875
2025-02-14 10:00:00,570.3,607.0,562.15,564.0,1650
2025-02-14 10:15:00,564.1,593.4,560.25,590.7,2175
2025-02-14 10:30:00,548.3,548.3,454.5,459.25,1650
2025-02-14 10:45:00,459.3,467.7,434.05,445.85,9300
2025-02-14 11:00:00,451.7,451.7,398.85,437.55,27450
2025-02-14 11:15:00,431.85,431.85,404.0,404.0,5400
2025-02-14 11:30:00,403.4,434.8,401.05,433.1,8100
2025-02-14 11:45:00,441.0,458.75,426.05,448.9,2400
2025-02-14 12:00:00,451.45,451.45,376.7,390.25,22275
2025-02-14 12:15:00,390.3,407.15,373.9,399.3,22200
2025-02-14 12:30:00,395.8,413.05,387.15,392.2,5925
2025-02-14 12:45:00,390.35,398.7,362.5,368.0,5100
2025-02-14 13:00:00,365.95,375.0,349.2,371.3,18750
2025-02-14 13:15:00,375.4,409.7,375.15,398.0,15825
2025-02-14 13:30:00,397.5,405.3,372.0,373.95,7500
2025-02-14 13:45:00,374.05,374.05,358.8,365.6,10575
2025-02-14 14:00:00,364.15,383.55,351.95,376.3,31575
2025-02-14 14:15:00,374.45,422.5,371.6,413.55,30225
2025-02-14 14:30:00,408.8,507.85,408.8,501.85,42000
2025-02-14 14:45:00,503.35,503.35,442.2,469.5,9000
2025-02-14 15:00:00,484.5,485.1,439.5,458.1,3825
2025-02-14 15:15:00,449.3,455.15,431.7,432.75,7350
2025-02-14 15:30:00,432.75,432.75,432.75,432.75,0
2025-02-17 09:15:00,434.55,434.55,324.15,404.0,142575
2025-02-17 09:30:00,399.6,401.15,337.0,345.6,78075
2025-02-17 09:45:00,346.35,362.95,320.3,345.0,95775
2025-02-17 10:00:00,343.35,363.55,327.65,337.0,36525
2025-02-17 10:15:00,333.6,394.0,333.6,385.6,38250
2025-02-17 10:30:00,387.4,460.0,363.8,460.0,50550
2025-02-17 10:45:00,457.35,469.0,410.0,420.9,20925
2025-02-17 11:00:00,427.05,436.0,350.45,358.0,23400
2025-02-17 11:15:00,358.65,382.3,348.5,370.65,35550
2025-02-17 11:30:00,373.45,401.45,364.2,401.45,13950
2025-02-17 11:45:00,404.9,411.15,385.15,404.5,11850
2025-02-17 12:00:00,415.65,429.0,372.75,372.75,16725
2025-02-17 12:15:00,371.0,378.4,354.2,366.65,19050
2025-02-17 12:30:00,365.0,385.05,353.0,378.6,18450
2025-02-17 12:45:00,375.9,410.6,375.8,404.95,13425
2025-02-17 13:00:00,408.1,425.0,379.25,381.65,11925
2025-02-17 13:15:00,377.4,408.0,372.3,401.2,24600
2025-02-17 13:30:00,399.35,499.0,394.3,481.5,31500
2025-02-17 13:45:00,476.95,482.0,423.55,435.55,11700
2025-02-17 14:00:00,435.75,462.65,408.75,416.05,15975
2025-02-17 14:15:00,425.0,453.35,423.5,448.95,72000
2025-02-17 14:30:00,440.25,449.0,418.25,446.4,20700
2025-02-17 14:45:00,440.2,476.75,430.0,457.65,15075
2025-02-17 15:00:00,467.3,478.0,455.5,475.5,13650
2025-02-17 15:15:00,479.95,480.7,462.0,479.6,19800
2025-02-17 15:30:00,479.6,479.6,479.6,479.6,0
