datetime,open,high,low,close,volume
2025-10-27 09:30:00,800.0,800.0,800.0,800.0,75
2025-10-27 10:15:00,849.6,869.25,849.6,869.25,150
2025-10-27 11:45:00,845.0,850.0,845.0,850.0,1050
2025-10-27 12:30:00,845.15,853.8,845.15,853.8,975
2025-10-27 13:15:00,820.85,820.85,814.8,814.8,375
2025-10-27 15:00:00,820.0,820.0,820.0,820.0,75
2025-10-28 10:45:00,749.25,749.25,749.25,749.25,75
2025-10-28 11:15:00,746.0,746.0,746.0,746.0,75
2025-10-28 11:30:00,735.9,735.9,733.95,733.95,525
2025-10-28 12:00:00,714.3,714.3,701.45,701.45,450
2025-10-28 12:15:00,735.0,735.0,735.0,735.0,300
2025-10-28 12:30:00,732.4,732.4,732.4,732.4,75
2025-10-28 13:00:00,793.0,793.0,783.8,783.8,150
2025-10-28 14:15:00,699.0,699.0,699.0,699.0,150
2025-10-28 14:30:00,698.0,698.0,698.0,698.0,75
2025-10-28 14:45:00,694.75,694.75,694.75,694.75,75
2025-10-28 15:15:00,764.6,773.0,764.6,773.0,150
2025-10-29 09:15:00,833.1,848.95,809.95,848.95,2475
2025-10-29 09:30:00,823.15,823.15,804.15,804.15,225
2025-10-29 09:45:00,826.0,826.0,826.0,826.0,225
2025-10-29 10:00:00,846.0,846.0,846.0,846.0,75
2025-10-29 10:15:00,873.0,873.0,873.0,873.0,300
2025-10-29 10:30:00,901.85,903.0,881.3,881.3,2625
2025-10-29 10:45:00,904.45,904.45,872.25,891.0,2100
2025-10-29 11:00:00,882.0,889.05,882.0,889.05,675
2025-10-29 11:15:00,857.0,883.1,857.0,883.1,750
2025-10-29 11:30:00,861.0,881.05,861.0,881.05,600
2025-10-29 11:45:00,886.0,886.0,886.0,886.0,225
2025-10-29 12:00:00,879.8,903.0,879.8,896.0,4350
2025-10-29 12:15:00,894.0,917.35,894.0,909.0,1875
2025-10-29 12:30:00,928.95,928.95,914.4,914.4,2100
2025-10-29 12:45:00,911.0,911.0,911.0,911.0,525
2025-10-29 13:15:00,921.0,921.0,921.0,921.0,225
2025-10-29 13:45:00,900.0,900.0,900.0,900.0,75
2025-10-29 14:00:00,888.05,888.05,870.05,881.1,2025
2025-10-29 14:15:00,901.0,901.0,896.95,896.95,1275
2025-10-29 14:45:00,862.7,877.8,855.1,877.8,600
2025-10-29 15:00:00,871.3,883.75,867.8,883.75,900
2025-10-29 15:15:00,908.35,908.35,900.2,900.2,150
2025-10-30 09:15:00,785.0,793.9,785.0,785.3,975
2025-10-30 09:30:00,775.45,775.45,722.05,722.05,2175
2025-10-30 09:45:00,718.0,730.0,693.1,700.0,1200
2025-10-30 10:00:00,703.95,755.0,703.95,755.0,7575
2025-10-30 10:15:00,763.0,763.0,748.0,752.85,1575
2025-10-30 10:30:00,733.15,733.8,721.0,721.0,750
2025-10-30 10:45:00,722.95,726.65,722.95,726.65,225
2025-10-30 11:00:00,724.0,724.0,724.0,724.0,450
2025-10-30 11:15:00,759.0,774.05,751.0,774.05,1350
2025-10-30 11:30:00,746.1,746.1,746.1,746.1,75
2025-10-30 12:15:00,704.0,721.05,700.15,721.05,900
2025-10-30 12:30:00,715.0,721.2,715.0,721.15,450
2025-10-30 12:45:00,728.85,728.85,715.2,715.2,375
2025-10-30 13:00:00,712.6,729.0,712.6,729.0,225
2025-10-30 13:15:00,730.0,730.0,713.05,713.05,4050
2025-10-30 13:30:00,699.05,699.05,690.0,693.8,300
2025-10-30 13:45:00,694.5,708.0,694.0,708.0,6750
2025-10-30 14:00:00,708.7,709.7,695.35,695.35,225
2025-10-30 14:30:00,714.0,714.0,702.95,702.95,525
2025-10-30 14:45:00,715.0,715.0,698.0,698.0,375
2025-10-30 15:00:00,685.0,689.6,685.0,686.0,2100
2025-10-30 15:15:00,704.2,704.2,704.2,704.2,75
2025-10-31 09:15:00,660.0,739.2,660.0,726.85,675
2025-10-31 09:30:00,734.1,765.0,734.1,743.5,4425
2025-10-31 09:45:00,738.0,746.8,735.55,745.65,1125
2025-10-31 10:00:00,740.9,740.9,678.15,682.15,2175
2025-10-31 10:15:00,672.0,672.0,645.0,645.0,900
2025-10-31 10:30:00,637.0,637.0,610.15,633.05,7575
2025-10-31 10:45:00,633.9,633.9,608.1,608.1,2325
2025-10-31 11:00:00,607.15,607.15,579.6,590.0,2100
2025-10-31 11:15:00,590.0,605.6,590.0,593.05,1500
2025-10-31 11:30:00,599.15,617.0,599.15,617.0,675
2025-10-31 11:45:00,599.8,599.8,599.8,599.8,75
2025-10-31 12:00:00,627.95,635.35,605.7,605.7,900
2025-10-31 12:15:00,609.75,609.75,598.9,600.15,525
2025-10-31 12:30:00,601.3,609.55,593.9,609.55,675
2025-10-31 12:45:00,600.25,603.2,600.25,603.2,150
2025-10-31 13:00:00,605.0,615.15,605.0,615.15,450
2025-10-31 13:15:00,601.0,601.0,601.0,601.0,75
2025-10-31 13:30:00,586.15,586.55,573.65,574.1,675
2025-10-31 13:45:00,571.85,581.8,571.85,577.45,450
2025-10-31 14:00:00,576.0,593.95,576.0,592.05,5550
2025-10-31 14:15:00,585.85,585.85,566.2,574.9,750
2025-10-31 14:30:00,579.0,591.95,579.0,581.0,675
2025-10-31 14:45:00,576.75,582.55,571.0,574.2,1425
2025-10-31 15:00:00,561.7,572.5,561.7,569.5,1950
2025-10-31 15:15:00,575.75,584.45,571.0,579.7,5775
2025-11-03 09:15:00,528.5,528.5,479.05,493.75,119175
2025-11-03 09:30:00,492.5,543.0,477.0,537.0,40425
2025-11-03 09:45:00,540.8,575.95,540.8,575.95,39375
2025-11-03 10:00:00,570.0,570.0,521.0,534.35,51450
2025-11-03 10:15:00,523.05,542.1,510.0,530.0,17850
2025-11-03 10:30:00,541.55,585.05,538.45,585.05,16275
2025-11-03 10:45:00,590.0,590.0,550.0,561.0,53625
2025-11-03 11:00:00,566.0,568.95,555.9,563.95,10500
2025-11-03 11:15:00,556.1,563.35,544.3,550.15,7500
2025-11-03 11:30:00,556.05,563.15,528.3,528.55,7125
2025-11-03 11:45:00,516.05,532.45,516.05,525.0,43875
2025-11-03 12:00:00,525.05,528.0,510.0,510.0,105600
2025-11-03 12:15:00,503.95,525.6,503.95,518.0,49500
2025-11-03 12:30:00,522.5,535.0,514.0,534.8,6600
2025-11-03 12:45:00,533.0,550.0,530.0,550.0,19500
2025-11-03 13:00:00,549.05,550.0,534.05,549.6,7200
2025-11-03 13:15:00,557.0,557.0,530.05,530.05,6000
2025-11-03 13:30:00,542.8,548.95,538.35,547.95,3900
2025-11-03 13:45:00,541.0,548.0,530.25,548.0,49500
2025-11-03 14:00:00,570.3,570.3,551.55,561.0,8700
2025-11-03 14:15:00,565.0,577.55,560.15,569.0,16800
2025-11-03 14:30:00,563.05,563.05,557.5,560.05,4500
2025-11-03 14:45:00,561.2,561.2,535.55,550.2,11100
2025-11-03 15:00:00,545.05,554.0,540.35,552.1,4800
2025-11-03 15:15:00,551.4,556.8,550.0,556.8,5850
2025-11-04 09:15:00,538.0,555.95,496.1,497.05,65475
2025-11-04 09:30:00,497.0,497.0,469.7,488.0,12600
2025-11-04 09:45:00,484.05,484.05,460.25,478.95,34425
2025-11-04 10:00:00,473.7,488.35,466.0,466.4,11475
2025-11-04 10:15:00,462.25,476.05,448.1,476.05,18900
2025-11-04 10:30:00,473.35,480.5,459.65,459.65,6975
2025-11-04 10:45:00,460.85,472.45,453.2,472.45,9900
2025-11-04 11:00:00,478.6,479.5,444.95,451.9,6525
2025-11-04 11:15:00,450.0,453.65,426.2,440.05,77850
2025-11-04 11:30:00,441.2,441.2,428.55,435.05,11925
2025-11-04 11:45:00,435.0,440.5,432.55,436.0,7875
2025-11-04 12:00:00,436.5,444.2,435.35,444.0,15075
2025-11-04 12:15:00,445.0,452.95,434.0,434.95,17100
2025-11-04 12:30:00,433.5,442.0,427.1,434.85,6750
2025-11-04 12:45:00,441.5,444.5,432.95,441.45,9900
2025-11-04 13:00:00,441.85,442.0,430.6,431.8,7650
2025-11-04 13:15:00,434.95,435.85,418.15,426.35,11925
2025-11-04 13:30:00,434.0,441.55,420.0,438.35,8100
2025-11-04 13:45:00,435.9,436.4,426.0,426.0,8325
2025-11-04 14:00:00,423.85,427.0,388.45,393.0,69525
2025-11-04 14:15:00,393.05,399.5,382.7,396.85,119925
2025-11-04 14:30:00,395.35,403.65,391.0,391.0,74025
2025-11-04 14:45:00,389.55,392.0,373.95,384.5,80550
2025-11-04 15:00:00,388.0,390.0,373.25,374.45,81675
2025-11-04 15:15:00,376.4,377.75,357.6,365.0,191700
2025-11-06 09:15:00,379.0,447.0,379.0,395.0,382950
2025-11-06 09:30:00,393.55,406.0,373.5,378.25,918900
2025-11-06 09:45:00,377.95,401.85,370.95,396.7,216225
2025-11-06 10:00:00,399.0,406.0,315.0,316.0,1013775
2025-11-06 10:15:00,314.4,319.7,301.3,304.0,385800
2025-11-06 10:30:00,303.8,311.25,291.25,302.3,421800
2025-11-06 10:45:00,302.95,328.9,300.85,324.75,295125
2025-11-06 11:00:00,326.2,338.3,316.2,319.95,203625
2025-11-06 11:15:00,317.65,318.55,292.8,301.4,138375
2025-11-06 11:30:00,302.7,305.0,288.0,290.55,156000
2025-11-06 11:45:00,291.0,320.7,290.5,320.7,144825
2025-11-06 12:00:00,320.9,330.3,302.35,303.0,109500
2025-11-06 12:15:00,304.0,311.5,295.25,298.4,75975
2025-11-06 12:30:00,298.2,323.0,293.6,314.3,82200
2025-11-06 12:45:00,314.1,364.2,313.5,354.1,235650
2025-11-06 13:00:00,355.8,368.4,326.75,338.55,172425
2025-11-06 13:15:00,338.85,349.35,330.3,338.0,46500
2025-11-06 13:30:00,338.55,346.2,312.1,314.9,80400
2025-11-06 13:45:00,315.0,315.0,271.3,283.55,211950
2025-11-06 14:00:00,282.1,292.0,270.0,288.85,156900
2025-11-06 14:15:00,289.45,299.0,278.15,295.0,135375
2025-11-06 14:30:00,296.0,305.5,288.9,295.15,147000
2025-11-06 14:45:00,296.9,313.0,290.8,302.4,196500
2025-11-06 15:00:00,300.0,301.4,259.35,269.0,346275
2025-11-06 15:15:00,270.0,286.7,269.6,281.8,249675
2025-11-07 09:15:00,209.5,209.5,137.3,148.9,12081750
2025-11-07 09:30:00,148.55,151.3,129.05,145.35,13778100
2025-11-07 09:45:00,145.55,164.25,130.5,137.1,15870000
2025-11-07 10:00:00,136.4,141.7,129.6,137.9,7819050
2025-11-07 10:15:00,137.7,147.15,133.05,146.0,8376225
2025-11-07 10:30:00,145.3,160.4,139.8,156.25,8364075
2025-11-07 10:45:00,156.3,162.1,137.4,137.7,7394100
2025-11-07 11:00:00,138.35,177.6,137.4,174.9,9673725
2025-11-07 11:15:00,175.4,203.85,171.2,203.7,8017950
2025-11-07 11:30:00,203.95,231.55,203.95,211.4,5610450
2025-11-07 11:45:00,212.0,217.25,189.05,197.4,3115875
2025-11-07 12:00:00,197.25,214.6,188.0,208.5,2604525
2025-11-07 12:15:00,206.55,218.5,199.85,211.75,2327925
2025-11-07 12:30:00,211.7,227.25,209.15,221.65,2478675
2025-11-07 12:45:00,222.45,240.9,215.3,231.8,2649225
2025-11-07 13:00:00,231.5,238.0,221.2,232.9,1535850
2025-11-07 13:15:00,232.85,289.5,224.2,277.8,2335200
2025-11-07 13:30:00,284.95,289.2,268.6,279.25,1532925
2025-11-07 13:45:00,278.7,291.5,238.3,240.45,1417725
2025-11-07 14:00:00,241.5,242.15,210.3,218.3,1971750
2025-11-07 14:15:00,218.1,274.7,211.15,273.2,2608725
2025-11-07 14:30:00,272.55,276.85,248.5,254.75,1255575
2025-11-07 14:45:00,255.8,255.8,233.0,239.5,1184400
2025-11-07 15:00:00,241.2,245.6,219.5,233.25,1434000
2025-11-07 15:15:00,233.75,259.15,233.15,249.0,1477950
2025-11-07 15:30:00,248.35,248.35,248.35,248.35,75
