datetime,open,high,low,close,volume
2025-10-01 15:00:00,469.35,471.4,468.9,470.75,600
2025-10-03 14:45:00,428.05,428.05,428.05,428.05,75
2025-10-06 14:30:00,292.65,292.65,292.65,292.65,225
2025-10-06 14:45:00,292.4,293.0,280.5,280.5,1200
2025-10-06 15:00:00,281.2,282.2,274.45,275.45,825
2025-10-06 15:15:00,273.0,279.95,271.45,273.55,1125
2025-10-07 09:15:00,261.5,269.8,261.5,269.8,4800
2025-10-07 09:30:00,263.1,263.1,249.25,249.25,150
2025-10-07 09:45:00,241.05,241.05,217.35,224.55,900
2025-10-07 10:00:00,216.8,216.8,213.7,215.15,675
2025-10-07 10:15:00,221.75,224.0,221.75,224.0,375
2025-10-07 10:30:00,221.0,221.0,221.0,221.0,75
2025-10-07 10:45:00,226.0,230.0,226.0,230.0,150
2025-10-07 11:15:00,250.0,250.0,250.0,250.0,75
2025-10-07 11:30:00,254.0,254.0,252.85,252.85,150
2025-10-07 12:00:00,241.95,241.95,226.55,227.95,450
2025-10-07 12:15:00,232.15,238.3,232.15,233.65,450
2025-10-07 12:30:00,227.15,227.15,227.15,227.15,150
2025-10-07 12:45:00,219.0,219.0,219.0,219.0,75
2025-10-07 13:00:00,216.0,216.0,208.25,208.5,450
2025-10-07 13:15:00,205.0,205.2,205.0,205.2,375
2025-10-07 13:30:00,206.1,214.7,197.0,197.0,675
2025-10-07 13:45:00,194.0,204.55,191.6,204.55,1350
2025-10-07 14:00:00,203.6,207.4,202.6,202.6,2475
2025-10-07 14:15:00,206.0,224.0,205.75,222.55,3450
2025-10-07 14:30:00,221.75,238.4,221.75,236.5,1350
2025-10-07 14:45:00,220.45,229.05,220.45,227.0,825
2025-10-07 15:00:00,245.15,245.15,240.0,240.0,300
2025-10-07 15:15:00,245.3,246.35,239.75,239.75,1725
2025-10-08 09:15:00,255.35,263.2,209.5,209.5,19050
2025-10-08 09:30:00,210.25,217.4,204.2,206.8,5025
2025-10-08 09:45:00,213.9,230.75,213.9,217.6,3525
2025-10-08 10:00:00,221.75,227.5,220.1,222.4,1275
2025-10-08 10:15:00,235.05,249.0,229.95,237.05,5325
2025-10-08 10:30:00,243.15,255.7,239.05,242.75,4800
2025-10-08 10:45:00,247.0,282.15,247.0,281.55,4200
2025-10-08 11:00:00,277.7,311.2,277.7,311.2,8250
2025-10-08 11:15:00,314.9,330.4,305.95,311.5,6600
2025-10-08 11:30:00,314.5,323.0,303.6,303.6,1725
2025-10-08 11:45:00,316.45,318.1,295.2,303.95,1125
2025-10-08 12:00:00,315.0,324.05,308.25,308.25,825
2025-10-08 12:15:00,312.75,344.2,312.75,328.55,3450
2025-10-08 12:30:00,336.55,336.65,322.15,322.15,300
2025-10-08 12:45:00,302.85,302.85,280.0,280.0,3225
2025-10-08 13:00:00,274.1,288.95,264.0,268.5,3375
2025-10-08 13:15:00,276.7,276.7,257.25,265.0,4950
