datetime,open,high,low,close,volume
2025-06-05 09:15:00,256.0,275.1,234.4,272.7,47550
2025-06-05 09:30:00,275.5,294.95,267.7,289.95,53325
2025-06-05 09:45:00,288.6,292.75,281.0,281.65,44025
2025-06-05 10:00:00,281.4,285.55,266.8,270.35,36150
2025-06-05 10:15:00,270.05,272.45,260.0,265.5,28125
2025-06-05 10:30:00,265.6,268.55,259.25,262.0,17025
2025-06-05 10:45:00,261.65,265.55,250.65,257.65,26100
2025-06-05 11:00:00,256.25,265.0,256.25,262.8,8850
2025-06-05 11:15:00,262.45,291.45,262.45,276.45,20925
2025-06-05 11:30:00,277.05,277.15,268.65,268.65,7125
2025-06-05 11:45:00,267.6,280.7,262.3,280.7,12750
2025-06-05 12:00:00,282.45,369.0,281.75,366.0,82800
2025-06-05 12:15:00,369.05,386.3,326.0,337.35,49275
2025-06-05 12:30:00,338.55,350.0,325.4,343.3,44775
2025-06-05 12:45:00,340.0,348.2,319.85,323.55,62550
2025-06-05 13:00:00,321.95,343.35,311.3,315.25,42075
2025-06-05 13:15:00,315.9,318.95,305.65,309.2,26250
2025-06-05 13:30:00,305.0,306.7,279.85,291.55,54600
2025-06-05 13:45:00,289.8,303.65,285.55,290.75,24600
2025-06-05 14:00:00,292.15,293.3,266.0,278.15,33150
2025-06-05 14:15:00,277.6,292.25,271.0,285.45,30000
2025-06-05 14:30:00,285.8,295.7,277.15,290.8,64125
2025-06-05 14:45:00,291.65,303.1,282.6,287.85,42000
2025-06-05 15:00:00,286.7,287.2,279.05,280.55,88725
2025-06-05 15:15:00,280.85,291.75,280.55,286.0,82275
2025-06-05 15:30:00,292.35,292.35,292.35,292.35,300
2025-06-05 15:45:00,292.35,292.35,292.35,292.35,0
2025-06-06 09:15:00,277.45,278.8,246.45,246.9,160650
2025-06-06 09:30:00,244.35,249.25,230.0,231.45,80700
2025-06-06 09:45:00,231.25,243.0,230.45,240.55,49650
2025-06-06 10:00:00,241.05,295.35,224.2,261.9,310725
2025-06-06 10:15:00,265.6,310.8,252.3,306.7,205875
2025-06-06 10:30:00,305.75,379.1,303.0,366.85,206475
2025-06-06 10:45:00,370.85,397.3,364.0,386.0,63000
2025-06-06 11:00:00,388.65,420.0,388.65,413.05,73800
2025-06-06 11:15:00,415.0,421.9,396.95,406.35,30375
2025-06-06 11:30:00,406.2,438.25,405.0,436.0,15600
2025-06-06 11:45:00,436.45,463.25,426.0,457.8,37800
2025-06-06 12:00:00,459.6,463.35,433.3,435.8,28575
2025-06-06 12:15:00,432.9,432.9,404.7,417.1,15225
2025-06-06 12:30:00,419.9,424.6,397.6,408.9,10725
2025-06-06 12:45:00,407.35,415.1,406.0,412.8,6375
2025-06-06 13:00:00,404.0,415.15,398.0,398.0,13500
2025-06-06 13:15:00,394.85,410.2,394.05,394.05,7425
2025-06-06 13:30:00,392.0,417.0,383.95,398.35,21375
2025-06-06 13:45:00,397.55,411.95,392.55,393.1,4725
2025-06-06 14:00:00,408.2,408.2,394.35,401.5,2325
2025-06-06 14:15:00,410.0,437.0,409.0,433.85,19275
2025-06-06 14:30:00,428.35,428.35,405.2,410.35,15825
2025-06-06 14:45:00,410.0,423.3,406.35,421.6,9150
2025-06-06 15:00:00,421.35,425.0,409.0,417.1,18300
2025-06-06 15:15:00,415.65,419.55,407.1,413.1,48375
2025-06-06 15:30:00,413.1,413.1,413.1,413.1,0
2025-06-09 09:15:00,484.05,489.5,450.0,451.65,45000
2025-06-09 09:30:00,451.2,466.0,440.0,462.05,16500
2025-06-09 09:45:00,465.5,469.0,448.0,454.05,41100
2025-06-09 10:00:00,456.0,475.45,453.0,464.35,20850
2025-06-09 10:15:00,464.2,475.0,455.7,465.45,8025
2025-06-09 10:30:00,472.25,476.15,465.25,471.9,3450
2025-06-09 10:45:00,474.95,480.0,470.55,470.55,11700
2025-06-09 11:00:00,468.45,480.0,462.3,465.75,11475
2025-06-09 11:15:00,465.0,468.0,453.8,456.0,15300
2025-06-09 11:30:00,457.4,462.0,449.35,453.2,8775
2025-06-09 11:45:00,450.6,451.25,444.0,448.8,3300
2025-06-09 12:00:00,446.7,455.0,446.2,455.0,4500
2025-06-09 12:15:00,455.6,458.8,450.0,458.8,2550
2025-06-09 12:30:00,458.75,467.2,456.95,456.95,2925
2025-06-09 12:45:00,455.0,455.1,447.7,453.8,1875
2025-06-09 13:00:00,451.5,453.95,449.05,450.5,4200
2025-06-09 13:15:00,455.0,456.9,442.0,450.0,5475
2025-06-09 13:30:00,445.5,451.4,444.8,449.7,4650
2025-06-09 13:45:00,451.3,455.0,448.0,450.3,3225
2025-06-09 14:00:00,451.6,452.0,440.0,440.0,7200
2025-06-09 14:15:00,441.35,446.9,436.8,446.0,8250
2025-06-09 14:30:00,451.95,453.3,444.0,449.0,6750
2025-06-09 14:45:00,449.0,449.0,443.2,447.0,4350
2025-06-09 15:00:00,445.2,452.3,444.0,449.15,4350
2025-06-09 15:15:00,449.0,454.95,447.95,452.0,11775
2025-06-09 15:30:00,452.0,452.0,452.0,452.0,0
2025-06-10 09:15:00,468.0,478.95,426.0,426.0,38100
2025-06-10 09:30:00,421.15,462.0,408.4,437.4,27375
2025-06-10 09:45:00,439.3,471.05,435.9,458.7,26625
2025-06-10 10:00:00,458.8,478.35,458.8,473.0,16350
2025-06-10 10:15:00,474.05,484.0,456.0,458.85,11775
2025-06-10 10:30:00,457.45,468.8,450.0,467.45,9600
2025-06-10 10:45:00,463.0,463.8,431.8,440.55,19275
2025-06-10 11:00:00,441.95,448.25,439.2,445.7,5550
2025-06-10 11:15:00,445.0,446.5,433.7,441.4,4275
2025-06-10 11:30:00,442.05,450.1,442.05,447.5,4800
2025-06-10 11:45:00,451.15,457.0,451.15,454.5,7800
2025-06-10 12:00:00,455.25,459.1,447.0,447.0,5550
2025-06-10 12:15:00,446.3,448.0,437.0,437.0,4875
2025-06-10 12:30:00,438.9,445.35,438.9,443.45,3075
2025-06-10 12:45:00,442.75,449.05,442.75,447.0,4500
2025-06-10 13:00:00,450.0,453.75,440.0,440.85,5550
2025-06-10 13:15:00,438.5,440.4,431.25,437.0,6000
2025-06-10 13:30:00,437.0,441.0,434.7,435.9,1575
2025-06-10 13:45:00,435.8,439.5,433.6,434.7,5100
2025-06-10 14:00:00,434.85,436.5,431.05,431.05,4425
2025-06-10 14:15:00,431.0,431.0,423.35,424.0,7650
2025-06-10 14:30:00,425.5,430.6,419.0,423.1,3075
2025-06-10 14:45:00,421.55,425.2,411.1,411.1,12825
2025-06-10 15:00:00,415.0,415.8,395.75,403.3,14250
2025-06-10 15:15:00,403.5,408.3,390.9,390.9,12150
2025-06-10 15:30:00,390.9,390.9,390.9,390.9,0
2025-06-11 09:15:00,395.05,421.6,384.05,420.0,70200
2025-06-11 09:30:00,419.5,433.75,409.05,416.0,34125
2025-06-11 09:45:00,420.0,430.0,402.0,430.0,64950
2025-06-11 10:00:00,429.1,436.95,422.15,422.4,20175
2025-06-11 10:15:00,422.95,434.15,418.0,419.0,13425
2025-06-11 10:30:00,421.6,454.1,418.0,454.1,18900
2025-06-11 10:45:00,459.0,475.15,449.4,461.3,23625
2025-06-11 11:00:00,460.25,473.0,454.95,467.35,11325
2025-06-11 11:15:00,467.0,494.6,467.0,476.4,37950
2025-06-11 11:30:00,477.35,485.0,477.25,478.4,5625
2025-06-11 11:45:00,476.05,501.85,475.0,497.85,14400
2025-06-11 12:00:00,499.8,500.55,488.85,495.0,5100
2025-06-11 12:15:00,493.6,512.1,493.0,496.65,19275
2025-06-11 12:30:00,496.0,497.55,473.9,488.3,14250
2025-06-11 12:45:00,490.0,505.0,489.8,500.0,10875
2025-06-11 13:00:00,501.4,503.45,491.05,495.85,9375
2025-06-11 13:15:00,493.0,494.5,468.95,470.2,19200
2025-06-11 13:30:00,468.45,470.0,454.75,457.0,21825
2025-06-11 13:45:00,456.2,456.2,424.0,445.75,27075
2025-06-11 14:00:00,445.0,445.0,426.8,435.8,14325
2025-06-11 14:15:00,434.5,451.0,434.15,442.45,20400
2025-06-11 14:30:00,443.05,443.1,434.9,436.75,6525
2025-06-11 14:45:00,437.0,448.0,435.25,438.0,11850
2025-06-11 15:00:00,436.1,445.05,435.0,439.25,8775
2025-06-11 15:15:00,439.7,439.85,420.8,428.35,27600
2025-06-11 15:30:00,428.35,428.35,428.35,428.35,0
2025-06-12 09:15:00,440.0,456.7,412.0,451.35,44850
