datetime,open,high,low,close,volume
2025-09-24 12:15:00,217.0,217.0,217.0,217.0,75
2025-09-24 14:30:00,212.0,212.0,212.0,212.0,75
2025-09-24 14:45:00,218.0,218.0,218.0,218.0,450
2025-09-25 09:15:00,218.0,218.0,216.55,216.55,150
2025-09-25 10:00:00,240.05,240.05,240.0,240.0,150
2025-09-25 10:30:00,237.3,260.75,236.8,260.75,675
2025-09-25 10:45:00,260.75,260.75,244.7,244.7,150
2025-09-25 11:00:00,256.0,256.0,256.0,256.0,75
2025-09-25 11:15:00,249.7,249.7,249.7,249.7,75
2025-09-25 11:30:00,252.1,260.0,252.1,260.0,225
2025-09-25 11:45:00,264.45,264.45,264.45,264.45,150
2025-09-25 12:45:00,273.5,273.5,261.85,261.85,150
2025-09-25 14:15:00,270.3,271.15,270.2,270.9,825
2025-09-25 15:15:00,294.95,294.95,294.95,294.95,75
2025-09-30 14:30:00,486.95,486.95,486.95,486.95,75
2025-10-01 09:15:00,505.4,505.4,474.75,474.75,1125
2025-10-01 09:45:00,454.4,456.25,454.4,456.25,375
2025-10-01 10:00:00,455.0,482.8,455.0,480.05,3375
2025-10-01 10:15:00,472.9,477.65,472.9,473.2,375
2025-10-01 10:30:00,459.0,459.0,459.0,459.0,75
2025-10-01 10:45:00,467.85,469.25,455.3,455.3,375
2025-10-01 11:15:00,414.75,414.85,410.8,411.55,450
2025-10-01 11:30:00,393.2,393.2,375.45,375.45,375
2025-10-01 11:45:00,372.5,372.5,365.35,365.35,375
2025-10-01 12:00:00,353.45,353.45,348.6,350.75,525
2025-10-01 14:30:00,326.6,326.8,326.6,326.8,150
2025-10-01 14:45:00,326.25,326.25,326.25,326.25,150
2025-10-01 15:00:00,321.05,321.05,321.05,321.05,75
2025-10-01 15:15:00,322.3,324.35,322.3,324.35,300
2025-10-03 09:15:00,351.4,373.95,351.4,373.95,525
2025-10-03 10:00:00,354.15,354.15,352.35,352.35,900
2025-10-03 10:15:00,359.95,359.95,359.95,359.95,150
2025-10-03 12:30:00,346.3,346.3,346.3,346.3,75
2025-10-03 12:45:00,329.1,329.1,329.1,329.1,75
2025-10-03 14:30:00,309.1,309.1,290.45,290.45,375
2025-10-03 14:45:00,290.45,290.45,285.8,286.3,450
2025-10-03 15:00:00,277.0,282.25,274.45,279.6,2175
2025-10-03 15:15:00,272.5,274.55,272.5,274.55,450
2025-10-06 09:30:00,280.0,280.0,280.0,280.0,75
2025-10-06 09:45:00,251.0,253.35,248.65,250.0,675
2025-10-06 10:00:00,248.85,248.85,245.3,245.9,1275
2025-10-06 10:15:00,231.4,231.5,230.25,231.0,2250
2025-10-06 10:30:00,226.9,226.9,226.9,226.9,75
2025-10-06 10:45:00,233.5,233.5,224.0,224.0,3975
2025-10-06 11:00:00,222.4,224.45,217.0,217.0,300
2025-10-06 11:30:00,209.6,213.5,207.35,209.8,5250
2025-10-06 11:45:00,213.9,219.65,213.9,219.65,225
2025-10-06 12:00:00,212.05,212.05,210.0,210.0,675
2025-10-06 12:15:00,206.4,208.3,206.35,208.3,225
2025-10-06 12:30:00,212.65,212.65,212.65,212.65,75
2025-10-06 12:45:00,199.6,199.6,199.6,199.6,150
2025-10-06 13:00:00,191.05,194.6,186.65,187.75,675
