datetime,open,high,low,close,volume
2025-05-22 09:15:00,359.8,360.15,314.6,324.75,16875
2025-05-22 09:30:00,315.0,328.0,291.05,314.75,12975
2025-05-22 09:45:00,312.55,323.3,298.0,322.7,5400
2025-05-22 10:00:00,322.0,324.9,302.65,313.4,6450
2025-05-22 10:15:00,309.95,319.1,298.3,304.5,5700
2025-05-22 10:30:00,302.1,314.85,300.8,308.9,9975
2025-05-22 10:45:00,309.1,311.6,302.0,311.6,2100
2025-05-22 11:00:00,310.95,310.95,302.85,305.65,1350
2025-05-22 11:15:00,303.0,304.5,297.0,302.55,3750
2025-05-22 11:30:00,302.75,303.5,282.45,290.9,5550
2025-05-22 11:45:00,290.9,306.4,289.9,304.05,4050
2025-05-22 12:00:00,302.25,304.35,287.5,291.8,1875
2025-05-22 12:15:00,292.45,292.65,284.9,289.8,1500
2025-05-22 12:30:00,290.0,293.9,288.7,290.45,1575
2025-05-22 12:45:00,287.7,287.7,271.05,276.75,9600
2025-05-22 13:00:00,278.25,286.3,273.5,285.95,3975
2025-05-22 13:15:00,285.1,285.65,278.0,278.65,1725
2025-05-22 13:30:00,285.05,285.1,262.9,263.45,8250
2025-05-22 13:45:00,264.7,271.85,264.7,268.4,3975
2025-05-22 14:00:00,268.95,272.25,267.05,267.6,525
2025-05-22 14:15:00,265.05,265.05,253.05,254.05,4050
2025-05-22 14:30:00,259.75,288.95,245.9,279.7,10500
2025-05-22 14:45:00,277.25,311.35,264.65,303.3,18900
2025-05-22 15:00:00,299.5,306.75,292.05,297.9,18600
2025-05-22 15:15:00,298.65,311.65,298.05,304.05,32100
2025-05-22 15:45:00,304.05,304.05,304.05,304.05,0
2025-05-23 09:15:00,328.45,353.55,286.75,339.95,188550
2025-05-23 09:30:00,333.85,391.25,328.85,387.15,55800
2025-05-23 09:45:00,391.4,410.0,374.4,398.1,21525
2025-05-23 10:00:00,405.6,431.0,397.0,425.75,13050
2025-05-23 10:15:00,425.55,425.55,385.75,390.25,10050
2025-05-23 10:30:00,386.9,418.15,370.4,418.15,14850
2025-05-23 10:45:00,419.35,506.05,414.95,486.0,24825
2025-05-23 11:00:00,493.0,495.0,469.75,487.7,12000
2025-05-23 11:15:00,486.8,489.4,461.4,480.0,7350
2025-05-23 11:30:00,485.0,498.25,469.55,469.55,7500
2025-05-23 11:45:00,468.0,468.0,424.0,433.8,7125
2025-05-23 12:00:00,440.0,451.1,430.15,430.15,3600
2025-05-23 12:15:00,437.65,472.5,431.1,472.35,3900
2025-05-23 12:30:00,470.6,496.85,468.4,472.0,3675
2025-05-23 12:45:00,484.55,493.5,482.25,489.0,2250
2025-05-23 13:00:00,485.0,499.55,482.3,482.3,2625
2025-05-23 13:15:00,487.65,489.95,479.2,479.2,600
2025-05-23 13:30:00,480.35,480.65,448.0,451.25,4050
2025-05-23 13:45:00,448.2,468.0,439.85,464.95,4125
2025-05-23 14:00:00,477.0,480.0,456.0,456.0,1125
2025-05-23 14:15:00,456.6,471.55,451.3,471.55,1125
2025-05-23 14:30:00,463.2,465.55,436.85,438.0,2100
2025-05-23 14:45:00,441.0,452.1,424.9,431.0,6000
2025-05-23 15:00:00,437.65,444.3,427.3,431.05,3000
2025-05-23 15:15:00,437.45,440.1,428.55,439.8,9000
2025-05-23 15:30:00,439.8,439.8,439.8,439.8,0
2025-05-26 09:15:00,489.05,580.0,489.05,575.0,12000
2025-05-26 09:30:00,577.1,588.0,570.0,580.7,3375
2025-05-26 09:45:00,588.95,600.7,584.05,590.75,3675
2025-05-26 10:00:00,596.0,596.0,580.6,589.65,1350
2025-05-26 10:15:00,586.3,586.3,505.0,533.35,2100
2025-05-26 10:30:00,520.0,521.3,508.4,516.15,1575
2025-05-26 10:45:00,540.95,544.1,514.9,544.1,6150
2025-05-26 11:00:00,530.75,530.75,530.75,530.75,75
2025-05-26 11:15:00,542.8,568.4,535.1,535.1,3525
2025-05-26 11:30:00,533.1,533.1,519.55,527.05,1800
2025-05-26 11:45:00,535.8,558.25,535.8,558.25,2475
2025-05-26 12:00:00,553.6,565.75,548.4,552.1,2175
2025-05-26 12:15:00,535.0,553.25,533.15,553.25,2550
2025-05-26 12:30:00,543.05,555.2,532.05,532.05,2775
2025-05-26 12:45:00,531.9,533.2,520.6,532.25,975
2025-05-26 13:00:00,536.95,545.7,533.7,539.7,3075
2025-05-26 13:15:00,533.7,542.7,527.7,536.8,5625
2025-05-26 13:30:00,530.7,553.7,530.7,547.3,11475
2025-05-26 13:45:00,543.2,560.0,543.2,546.85,1950
2025-05-26 14:00:00,544.5,547.4,538.25,538.8,375
2025-05-26 14:15:00,543.25,543.25,531.1,534.55,2925
2025-05-26 14:30:00,547.2,554.35,543.0,543.0,675
2025-05-26 14:45:00,542.15,553.0,542.15,553.0,150
2025-05-26 15:00:00,549.75,554.6,549.75,553.75,975
2025-05-26 15:15:00,554.85,554.85,549.25,551.0,3750
2025-05-26 15:30:00,551.0,551.0,551.0,551.0,0
2025-05-27 09:15:00,503.95,505.95,421.3,425.75,12300
2025-05-27 09:30:00,419.3,457.9,411.75,441.85,11850
2025-05-27 09:45:00,441.0,441.0,400.0,401.45,8625
2025-05-27 10:00:00,404.35,415.55,391.8,410.0,17175
2025-05-27 10:15:00,400.0,405.7,394.8,399.3,3750
2025-05-27 10:30:00,397.45,420.0,391.1,393.95,6750
2025-05-27 10:45:00,394.8,418.0,390.6,403.4,5700
2025-05-27 11:00:00,402.05,503.35,401.15,469.4,27150
2025-05-27 11:15:00,475.0,569.0,475.0,566.65,8175
2025-05-27 11:30:00,587.4,605.0,523.85,523.85,7875
2025-05-27 11:45:00,550.0,550.0,499.15,540.0,1875
2025-05-27 12:00:00,540.8,540.8,540.8,540.8,75
2025-05-27 12:15:00,526.4,526.55,459.3,471.55,5850
2025-05-27 12:30:00,467.45,489.95,449.55,466.0,15825
2025-05-27 12:45:00,477.75,477.75,450.5,454.3,3600
2025-05-27 13:00:00,449.5,460.0,438.0,452.1,3675
2025-05-27 13:15:00,463.65,463.65,435.25,438.7,4350
2025-05-27 13:30:00,447.2,454.55,435.0,454.55,8550
2025-05-27 13:45:00,465.65,467.75,410.05,410.25,5100
2025-05-27 14:00:00,408.25,419.25,400.0,409.35,16425
2025-05-27 14:15:00,410.4,415.0,378.05,393.2,18450
2025-05-27 14:30:00,393.0,422.0,390.0,420.0,11775
2025-05-27 14:45:00,420.45,427.85,404.25,427.5,12075
2025-05-27 15:00:00,429.65,431.85,421.0,429.0,9375
2025-05-27 15:15:00,431.35,431.75,424.8,426.65,13050
2025-05-27 15:30:00,426.65,426.65,426.65,426.65,0
2025-05-28 09:15:00,398.35,462.25,390.0,392.7,45600
2025-05-28 09:30:00,392.3,410.0,368.25,408.6,27900
2025-05-28 09:45:00,412.85,416.85,370.6,390.0,15300
2025-05-28 10:00:00,384.5,384.5,360.0,366.0,23925
2025-05-28 10:15:00,367.1,377.15,349.0,361.35,23250
2025-05-28 10:30:00,358.0,369.55,355.05,359.4,7650
2025-05-28 10:45:00,357.0,393.55,357.0,380.0,17250
2025-05-28 11:00:00,383.0,391.7,359.0,366.0,9750
2025-05-28 11:15:00,370.15,372.0,350.0,355.65,15225
2025-05-28 11:30:00,358.4,358.95,346.55,355.6,8850
2025-05-28 11:45:00,355.45,368.0,350.85,361.6,8625
2025-05-28 12:00:00,361.1,361.1,346.05,354.95,6225
2025-05-28 12:15:00,355.0,365.25,353.0,365.25,11025
2025-05-28 12:30:00,365.4,376.3,363.65,374.0,7350
2025-05-28 12:45:00,375.15,398.65,369.35,381.9,18525
2025-05-28 13:00:00,380.25,395.9,367.2,368.8,8700
2025-05-28 13:15:00,367.55,370.2,354.0,366.05,6225
2025-05-28 13:30:00,366.65,372.35,349.25,357.25,13200
2025-05-28 13:45:00,351.0,356.45,344.35,352.3,7425
2025-05-28 14:00:00,350.4,365.0,347.05,355.8,18525
2025-05-28 14:15:00,358.3,365.05,338.6,338.6,7950
2025-05-28 14:30:00,341.45,357.25,341.45,346.65,3900
2025-05-28 14:45:00,349.95,352.45,344.05,345.15,5400
2025-05-28 15:00:00,342.0,342.8,328.2,330.9,18300
2025-05-28 15:15:00,333.75,333.75,322.0,323.0,31125
2025-05-28 15:30:00,323.0,323.0,323.0,323.0,0
2025-05-29 09:15:00,377.0,393.4,324.35,328.05,89775
2025-05-29 09:30:00,331.2,342.0,305.45,331.0,41325
2025-05-29 09:45:00,330.15,331.35,315.0,326.9,28800
2025-05-29 10:00:00,328.0,360.0,320.7,332.1,41400
2025-05-29 10:15:00,330.8,330.8,306.9,306.9,25425
2025-05-29 10:30:00,306.6,309.25,290.15,291.0,55350
2025-05-29 10:45:00,291.55,308.4,291.45,294.45,38700
2025-05-29 11:00:00,297.4,300.45,278.0,283.0,64800
2025-05-29 11:15:00,282.15,285.3,272.75,284.35,81825
