datetime,open,high,low,close,volume
2025-09-26 09:15:00,39.75,41.55,32.8,33.0,1059825
2025-09-26 09:30:00,32.95,33.9,30.9,32.9,451500
2025-09-26 09:45:00,32.95,36.7,32.1,35.0,347775
2025-09-26 10:00:00,34.8,35.35,31.5,32.35,191400
2025-09-26 10:15:00,32.25,34.85,30.9,32.75,148500
2025-09-26 10:30:00,32.85,34.4,31.9,34.0,92775
2025-09-26 10:45:00,34.05,34.4,31.1,31.3,102000
2025-09-26 11:00:00,31.45,31.95,29.55,30.4,240750
2025-09-26 11:15:00,30.15,30.6,29.25,30.1,138525
2025-09-26 11:30:00,30.15,30.35,28.15,28.3,239925
2025-09-26 11:45:00,28.25,30.7,28.25,30.05,134325
2025-09-26 12:00:00,30.0,30.4,28.95,29.95,84600
2025-09-26 12:15:00,29.75,30.95,28.6,29.25,65925
2025-09-26 12:30:00,29.2,29.25,27.5,29.05,96300
2025-09-26 12:45:00,29.0,30.95,28.75,29.3,85800
2025-09-26 13:00:00,29.25,30.95,26.8,26.9,111675
2025-09-26 13:15:00,26.95,27.0,25.4,26.0,192825
2025-09-26 13:30:00,25.85,25.85,23.8,24.55,272325
2025-09-26 13:45:00,24.5,25.2,22.35,22.65,344175
2025-09-26 14:00:00,22.7,23.4,21.95,22.9,535950
2025-09-26 14:15:00,22.85,23.1,21.85,22.95,313575
2025-09-26 14:30:00,22.9,24.45,22.65,23.5,340500
2025-09-26 14:45:00,23.65,24.35,22.4,23.15,173775
2025-09-30 09:15:00,14.45,16.6,13.7,13.85,647100
2025-09-30 09:30:00,13.75,14.6,13.35,13.4,339225
2025-09-30 09:45:00,13.35,14.05,13.15,13.6,255750
2025-09-30 10:00:00,13.65,14.1,12.2,12.65,253500
2025-09-30 10:15:00,12.55,13.15,11.9,12.2,181950
2025-09-30 10:30:00,12.1,12.4,11.75,12.35,399600
2025-09-30 10:45:00,12.3,13.25,12.05,12.75,237600
2025-09-30 11:00:00,12.85,13.55,12.7,13.0,150450
2025-09-30 11:15:00,13.05,13.85,11.8,12.0,250950
2025-09-30 11:30:00,12.05,12.65,11.25,11.35,266250
2025-09-30 11:45:00,11.3,12.0,11.15,11.25,181650
2025-09-30 12:00:00,11.35,11.8,11.1,11.35,119850
2025-09-30 12:15:00,11.3,11.75,10.75,10.85,604650
2025-09-30 12:30:00,10.8,11.3,10.15,10.55,467400
2025-09-30 12:45:00,10.45,10.55,9.9,10.4,206625
2025-09-30 13:00:00,10.45,11.0,10.0,10.25,218025
2025-09-30 13:15:00,10.35,10.55,8.9,9.15,387225
2025-09-30 13:30:00,9.2,9.4,8.9,9.25,375525
2025-09-30 13:45:00,9.2,9.3,8.7,8.8,302100
2025-09-30 14:00:00,8.75,8.9,7.9,8.2,430050
2025-09-30 14:15:00,8.25,8.95,7.8,8.3,508650
2025-09-30 14:30:00,8.35,8.45,7.3,7.35,1047825
2025-09-30 14:45:00,7.45,7.65,6.25,6.35,1374825
2025-09-30 15:00:00,6.45,6.5,5.0,5.05,1545000
2025-09-30 15:15:00,5.0,5.2,4.6,4.9,1683000
2025-09-30 15:30:00,4.8,4.8,4.8,4.8,1500
2025-10-01 09:15:00,4.8,5.2,4.2,5.05,3643050
2025-10-01 09:30:00,4.95,5.9,4.85,5.75,1996950
2025-10-01 09:45:00,5.7,6.1,5.15,5.7,1420200
2025-10-01 10:00:00,5.65,5.95,4.4,4.6,3119475
2025-10-01 10:15:00,4.55,4.6,4.2,4.5,1694475
2025-10-01 10:30:00,4.45,5.05,4.3,4.45,1577325
2025-10-01 10:45:00,4.4,4.45,4.2,4.25,739350
2025-10-01 11:00:00,4.2,4.8,4.15,4.65,1264500
2025-10-01 11:15:00,4.6,5.1,4.6,4.9,2141325
2025-10-01 11:30:00,4.85,6.4,4.85,6.35,2972175
2025-10-01 11:45:00,6.3,8.2,5.85,7.85,4692600
2025-10-01 12:00:00,7.75,8.05,6.95,7.5,2707725
2025-10-01 12:15:00,7.55,7.8,5.8,6.3,2098200
2025-10-01 12:30:00,6.2,6.3,5.4,5.4,1261350
2025-10-01 12:45:00,5.45,5.7,5.1,5.2,945675
2025-10-01 13:00:00,5.15,5.35,4.9,5.25,957225
2025-10-01 13:15:00,5.3,6.25,5.05,5.95,876900
2025-10-01 13:30:00,6.0,6.25,5.35,5.8,1430175
2025-10-01 13:45:00,5.85,5.85,5.25,5.35,700875
2025-10-01 14:00:00,5.3,6.3,5.3,5.65,1469550
2025-10-01 14:15:00,5.6,6.4,5.3,6.2,1730625
2025-10-01 14:30:00,6.25,6.4,5.85,6.05,1638150
2025-10-01 14:45:00,6.1,6.15,4.75,5.35,2498100
2025-10-01 15:00:00,5.3,5.45,4.5,4.6,2799300
2025-10-01 15:15:00,4.55,4.9,4.35,4.45,4292850
2025-10-01 15:30:00,4.5,4.5,4.5,4.5,2475
2025-10-03 09:15:00,3.85,3.85,2.75,2.85,11724975
2025-10-03 09:30:00,2.9,3.05,2.8,3.0,6127725
2025-10-03 09:45:00,2.95,3.55,2.8,3.35,5714475
2025-10-03 10:00:00,3.3,3.4,2.8,2.9,3335700
2025-10-03 10:15:00,2.85,3.05,2.75,3.0,2940600
2025-10-03 10:30:00,2.95,3.1,2.65,2.7,3249300
2025-10-03 10:45:00,2.75,2.8,2.65,2.75,1556850
2025-10-03 11:00:00,2.7,2.8,2.65,2.8,1818150
2025-10-03 11:15:00,2.75,3.0,2.7,2.7,2574600
2025-10-03 11:30:00,2.75,2.85,2.6,2.7,1177800
2025-10-03 11:45:00,2.65,2.75,2.65,2.65,616800
2025-10-03 12:00:00,2.7,3.0,2.5,2.65,5408400
2025-10-03 12:15:00,2.6,2.65,2.4,2.5,2272125
2025-10-03 12:30:00,2.55,2.55,2.3,2.4,2352075
2025-10-03 12:45:00,2.35,2.55,2.35,2.45,1204800
2025-10-03 13:00:00,2.4,2.65,2.35,2.6,1557450
2025-10-03 13:15:00,2.65,2.65,2.4,2.45,1527675
2025-10-03 13:30:00,2.4,2.55,2.35,2.45,2473725
2025-10-03 13:45:00,2.5,2.7,2.4,2.45,2268600
2025-10-03 14:00:00,2.4,2.55,2.35,2.35,762375
2025-10-03 14:15:00,2.4,2.6,2.35,2.4,2005875
2025-10-03 14:30:00,2.35,3.1,2.3,2.75,8095275
2025-10-03 14:45:00,2.8,3.0,2.25,2.3,8980950
2025-10-03 15:00:00,2.4,2.5,2.15,2.25,5470500
2025-10-03 15:15:00,2.3,2.35,1.9,1.95,6360525
2025-10-03 15:30:00,1.95,1.95,1.95,1.95,1875
2025-10-06 09:15:00,2.0,2.15,1.65,1.7,14281650
2025-10-06 09:30:00,1.75,1.75,1.55,1.65,8433225
2025-10-06 09:45:00,1.6,2.05,1.55,1.85,9723075
2025-10-06 10:00:00,1.8,2.05,1.75,1.95,6125400
2025-10-06 10:15:00,1.9,2.1,1.8,1.95,9211125
2025-10-06 10:30:00,1.9,2.5,1.85,2.2,11221500
2025-10-06 10:45:00,2.15,2.4,1.95,2.2,5446575
2025-10-06 11:00:00,2.15,2.3,2.0,2.25,5750550
2025-10-06 11:15:00,2.3,2.7,2.0,2.7,10505325
2025-10-06 11:30:00,2.75,3.1,2.45,2.75,12761475
2025-10-06 11:45:00,2.7,2.8,2.4,2.5,7162350
2025-10-06 12:00:00,2.55,2.7,2.45,2.7,4840275
2025-10-06 12:15:00,2.65,2.75,2.3,2.4,6983775
2025-10-06 12:30:00,2.45,2.65,2.3,2.55,4356150
2025-10-06 12:45:00,2.6,3.25,2.5,3.1,11576550
2025-10-06 13:00:00,3.15,5.15,2.95,4.7,20167200
2025-10-06 13:15:00,4.75,6.25,4.25,6.25,11623200
2025-10-06 13:30:00,6.5,8.2,6.3,6.7,23982150
2025-10-06 13:45:00,6.75,7.05,4.35,6.0,17308275
2025-10-06 14:00:00,6.05,6.35,4.6,5.3,11614650
2025-10-06 14:15:00,5.25,5.4,3.8,4.15,12320325
2025-10-06 14:30:00,4.1,5.35,4.1,4.9,10659150
2025-10-06 14:45:00,4.95,6.15,4.2,5.1,15261225
2025-10-06 15:00:00,5.15,5.15,3.55,3.6,16229475
2025-10-06 15:15:00,3.65,4.15,2.9,3.3,18014850
2025-10-06 15:30:00,3.25,3.25,3.25,3.25,6450
2025-10-07 09:15:00,3.25,5.05,3.05,4.0,35990625
2025-10-07 09:30:00,3.9,4.85,3.45,4.6,25961700
2025-10-07 09:45:00,4.65,13.4,4.4,10.3,98513850
2025-10-07 10:00:00,10.25,12.6,9.6,10.2,44622825
2025-10-07 10:15:00,10.25,11.0,7.0,7.5,40464375
2025-10-07 10:30:00,7.6,10.3,5.45,6.0,48979125
2025-10-07 10:45:00,6.05,6.25,3.95,4.2,36501000
2025-10-07 11:00:00,4.25,4.95,3.4,3.95,29504700
2025-10-07 11:15:00,3.9,4.1,2.3,2.8,34946025
2025-10-07 11:30:00,2.75,2.85,2.0,2.4,21745725
2025-10-07 11:45:00,2.45,2.85,2.2,2.55,15800400
2025-10-07 12:00:00,2.6,5.35,2.5,3.25,54946200
2025-10-07 12:15:00,3.3,3.4,2.15,3.2,31011825
2025-10-07 12:30:00,3.05,3.45,2.4,2.8,33549825
2025-10-07 12:45:00,2.85,3.2,1.8,3.05,41646825
2025-10-07 13:00:00,3.1,4.3,2.7,3.5,54716325
2025-10-07 13:15:00,3.45,4.95,2.8,3.45,60388875
2025-10-07 13:30:00,3.4,4.4,1.4,4.35,105863925
