datetime,open,high,low,close,volume
2024-12-23 09:15:00,477.6,477.6,361.7,390.25,25501
2024-12-23 09:30:00,389.25,410.0,351.0,381.05,70350
2024-12-23 09:45:00,380.4,396.0,354.6,376.05,34500
2024-12-23 10:00:00,380.9,388.15,327.65,345.8,41325
2024-12-23 10:15:00,344.95,358.0,327.9,330.5,15075
2024-12-23 10:30:00,332.5,339.95,319.8,330.7,7050
2024-12-23 10:45:00,329.65,331.0,301.5,301.5,4650
2024-12-23 11:00:00,301.5,301.5,286.2,288.7,22950
2024-12-23 11:15:00,294.7,295.15,286.0,286.0,3600
2024-12-23 11:30:00,286.0,303.95,286.0,295.0,8625
2024-12-23 11:45:00,290.3,324.15,290.0,324.15,10725
2024-12-23 12:00:00,323.9,352.85,313.25,338.4,22575
2024-12-23 12:15:00,340.0,367.35,336.0,366.2,19650
2024-12-23 12:30:00,366.7,386.65,363.45,363.75,10425
2024-12-23 12:45:00,365.55,405.35,359.85,402.0,12750
2024-12-23 13:00:00,401.05,413.95,372.55,408.05,26400
2024-12-23 13:15:00,409.2,420.0,392.2,409.45,5025
2024-12-23 13:30:00,417.5,420.95,378.0,378.0,21975
2024-12-23 13:45:00,379.7,405.0,375.9,405.0,7050
2024-12-23 14:00:00,407.55,415.0,382.5,385.6,11475
2024-12-23 14:15:00,380.05,385.4,347.6,348.8,28950
2024-12-23 14:30:00,346.95,352.65,331.45,347.4,8100
2024-12-23 14:45:00,352.25,361.05,347.55,349.4,6000
2024-12-23 15:00:00,343.15,358.9,340.0,340.6,8625
2024-12-23 15:15:00,343.85,349.85,337.75,349.85,25350
2024-12-24 09:15:00,350.0,367.9,328.5,333.85,84302
2024-12-24 09:30:00,336.35,372.05,332.5,357.6,34650
2024-12-24 09:45:00,348.0,348.0,313.8,313.8,22200
2024-12-24 10:00:00,312.15,312.95,293.0,305.1,21600
2024-12-24 10:15:00,303.45,304.95,280.0,281.3,53550
2024-12-24 10:30:00,280.55,297.0,277.3,295.75,38775
2024-12-24 10:45:00,294.3,303.4,286.15,297.05,21600
2024-12-24 11:00:00,294.5,294.5,281.15,291.65,16575
2024-12-24 11:15:00,293.45,293.45,277.75,287.0,13950
2024-12-24 11:30:00,283.35,295.0,283.35,285.3,12525
2024-12-24 11:45:00,284.5,294.05,282.25,287.75,6375
2024-12-24 12:00:00,290.0,311.05,290.0,308.8,30150
2024-12-24 12:15:00,308.5,323.65,308.5,315.2,12225
2024-12-24 12:30:00,317.25,318.6,294.9,299.9,10725
2024-12-24 12:45:00,299.0,305.0,286.8,304.4,9075
2024-12-24 13:00:00,302.8,312.25,300.0,307.55,6525
2024-12-24 13:15:00,304.0,312.25,301.35,312.15,17250
2024-12-24 13:30:00,311.2,332.1,307.0,330.85,11100
2024-12-24 13:45:00,332.85,341.65,324.95,330.25,21450
2024-12-24 14:00:00,333.1,341.55,316.25,321.65,23925
2024-12-24 14:15:00,321.1,348.7,321.1,333.45,22575
2024-12-24 14:30:00,334.25,338.0,327.75,330.0,4875
2024-12-24 14:45:00,333.0,339.45,324.05,325.3,9450
2024-12-24 15:00:00,325.55,334.5,324.45,329.15,11175
2024-12-24 15:15:00,326.75,328.5,312.75,328.5,39675
2024-12-24 15:30:00,312.6,312.6,312.6,312.6,300
2024-12-26 09:15:00,300.05,300.05,260.15,277.15,52877
2024-12-26 09:30:00,275.0,291.0,271.05,284.15,58200
2024-12-26 09:45:00,284.9,295.6,280.2,292.7,54975
2024-12-26 10:00:00,290.0,336.0,290.0,328.05,38100
2024-12-26 10:15:00,330.0,341.1,317.9,341.1,33750
2024-12-26 10:30:00,343.05,344.05,329.0,336.0,13950
2024-12-26 10:45:00,341.45,362.45,340.65,342.7,32625
2024-12-26 11:00:00,342.25,342.35,315.1,315.55,34500
2024-12-26 11:15:00,311.3,326.9,311.3,317.85,11475
2024-12-26 11:30:00,318.25,329.95,312.95,326.35,6750
2024-12-26 11:45:00,324.85,328.5,318.45,320.75,20025
2024-12-26 12:00:00,320.85,339.3,320.0,339.3,21825
2024-12-26 12:15:00,333.05,340.85,333.05,337.55,12825
2024-12-26 12:30:00,335.65,339.55,332.75,334.95,27375
2024-12-26 12:45:00,334.95,336.15,332.3,335.95,16950
