datetime,open,high,low,close,volume
2025-09-30 09:15:00,134.7,138.0,122.6,122.6,11850
2025-09-30 09:30:00,122.4,123.85,116.75,117.3,3525
2025-09-30 09:45:00,115.75,121.55,115.75,119.95,1425
2025-09-30 10:00:00,125.0,125.7,112.2,112.2,3675
2025-09-30 10:15:00,112.45,115.55,107.05,108.65,3450
2025-09-30 10:30:00,108.35,108.35,100.5,105.55,4650
2025-09-30 10:45:00,106.1,114.0,103.5,110.6,3600
2025-09-30 11:00:00,115.35,118.4,115.25,116.75,1125
2025-09-30 11:15:00,115.5,123.6,108.55,110.35,2025
2025-09-30 11:30:00,110.55,115.1,107.9,107.9,675
2025-09-30 11:45:00,109.3,121.3,106.85,106.9,3525
2025-09-30 12:00:00,105.75,113.3,105.75,109.8,5550
2025-09-30 12:15:00,113.5,117.85,113.5,117.05,750
2025-09-30 12:30:00,118.0,120.05,111.7,111.9,4500
2025-09-30 12:45:00,112.8,112.8,109.1,112.25,1350
2025-09-30 13:00:00,107.7,114.05,107.0,110.2,2025
2025-09-30 13:15:00,113.95,115.8,105.0,105.0,1200
2025-09-30 13:30:00,105.0,105.0,101.5,103.85,1425
2025-09-30 13:45:00,103.85,105.7,101.05,103.2,3975
2025-09-30 14:00:00,103.0,103.7,95.6,99.0,5025
2025-09-30 14:15:00,96.05,101.05,90.85,97.65,7125
2025-09-30 14:30:00,97.6,105.0,95.9,103.5,4275
2025-09-30 14:45:00,103.85,104.85,95.8,101.75,5100
2025-09-30 15:00:00,100.2,101.6,91.6,93.05,11325
2025-09-30 15:15:00,92.7,93.35,91.2,91.45,14175
2025-10-01 09:15:00,89.85,91.55,77.55,84.75,57600
2025-10-01 09:30:00,84.95,97.3,82.5,95.9,54300
2025-10-01 09:45:00,95.0,98.4,87.25,90.7,31725
2025-10-01 10:00:00,90.65,93.4,72.0,79.55,144900
2025-10-01 10:15:00,79.4,81.0,74.05,80.7,40800
2025-10-01 10:30:00,82.05,91.35,79.5,79.5,51975
2025-10-01 10:45:00,78.6,82.8,76.65,82.4,15825
2025-10-01 11:00:00,82.3,92.65,81.5,91.0,18600
2025-10-01 11:15:00,92.0,102.65,91.85,101.1,79275
2025-10-01 11:30:00,101.55,123.2,101.4,123.2,45600
2025-10-01 11:45:00,123.3,140.6,121.4,138.5,54675
2025-10-01 12:00:00,137.4,145.0,131.2,139.3,61050
2025-10-01 12:15:00,140.05,142.3,122.3,126.6,34950
2025-10-01 12:30:00,127.6,128.1,117.1,117.1,24075
2025-10-01 12:45:00,117.8,122.6,111.7,111.7,17625
2025-10-01 13:00:00,111.5,119.45,110.6,117.95,9075
2025-10-01 13:15:00,119.65,130.0,113.7,129.0,19050
2025-10-01 13:30:00,128.85,132.95,124.25,126.0,12825
2025-10-01 13:45:00,126.1,126.45,118.55,124.0,10800
2025-10-01 14:00:00,123.95,135.6,122.5,129.7,21600
2025-10-01 14:15:00,128.4,141.0,123.65,138.65,33825
2025-10-01 14:30:00,139.3,145.35,134.65,143.1,46875
2025-10-01 14:45:00,143.05,145.3,135.75,139.2,44100
2025-10-01 15:00:00,139.95,144.0,132.5,133.05,35925
2025-10-01 15:15:00,133.3,141.55,132.9,141.55,54975
2025-10-03 09:15:00,114.95,126.8,96.0,104.3,174525
2025-10-03 09:30:00,104.65,110.65,97.5,108.4,56100
2025-10-03 09:45:00,108.15,124.5,102.6,121.85,93225
2025-10-03 10:00:00,122.55,123.75,104.75,108.25,67275
2025-10-03 10:15:00,107.25,113.4,101.85,112.4,36900
2025-10-03 10:30:00,113.0,116.05,101.75,102.95,32625
2025-10-03 10:45:00,101.7,107.2,98.7,105.3,32325
2025-10-03 11:00:00,106.45,113.2,103.75,113.2,21600
2025-10-03 11:15:00,113.45,120.0,110.6,111.6,55650
2025-10-03 11:30:00,111.2,119.05,110.55,115.8,26025
2025-10-03 11:45:00,113.85,119.0,111.95,114.85,12375
2025-10-03 12:00:00,116.9,127.15,114.9,122.35,70350
2025-10-03 12:15:00,122.7,122.8,107.35,113.9,63075
2025-10-03 12:30:00,112.55,113.5,104.2,112.2,38475
2025-10-03 12:45:00,112.05,117.2,110.8,116.1,63000
2025-10-03 13:00:00,115.65,122.65,111.55,121.35,39825
2025-10-03 13:15:00,120.6,120.95,112.65,112.8,36300
2025-10-03 13:30:00,113.1,115.35,107.9,112.1,36825
2025-10-03 13:45:00,112.0,115.55,107.1,112.25,35025
