datetime,open,high,low,close,volume
2025-04-01 14:45:00,1000.75,1000.75,1000.75,1000.75,75
2025-04-01 15:30:00,1000.75,1000.75,1000.75,1000.75,0
2025-04-04 09:15:00,809.0,821.0,808.0,821.0,1125
2025-04-04 09:30:00,827.0,882.5,815.0,850.6,8025
2025-04-04 09:45:00,819.0,819.0,814.3,814.3,600
2025-04-04 10:00:00,737.0,737.0,737.0,737.0,75
2025-04-04 10:15:00,737.0,737.0,737.0,737.0,300
2025-04-04 10:30:00,716.05,716.25,716.05,716.25,300
2025-04-04 10:45:00,716.25,741.85,716.25,741.85,375
2025-04-04 11:30:00,718.15,726.0,718.15,726.0,150
2025-04-04 11:45:00,709.55,709.55,709.55,709.55,225
2025-04-04 12:15:00,733.0,733.0,729.35,729.35,150
2025-04-04 12:30:00,717.15,717.15,702.2,702.2,450
2025-04-04 12:45:00,713.2,713.2,713.2,713.2,75
2025-04-04 13:00:00,713.2,713.2,713.2,713.2,75
2025-04-04 13:45:00,656.0,656.05,652.6,656.05,600
2025-04-04 14:00:00,651.3,653.8,650.0,653.8,1275
2025-04-04 14:15:00,660.0,660.0,660.0,660.0,75
2025-04-04 14:30:00,648.2,648.2,648.2,648.2,75
2025-04-04 14:45:00,650.0,650.0,637.95,638.05,300
2025-04-04 15:00:00,665.0,665.0,660.0,660.0,1125
2025-04-04 15:15:00,660.0,660.0,659.05,659.55,900
2025-04-04 15:45:00,659.55,659.55,659.55,659.55,0
2025-04-07 09:45:00,273.0,284.0,241.75,245.5,67800
2025-04-07 10:00:00,248.9,260.75,227.0,227.0,97500
2025-04-07 10:15:00,229.4,260.8,224.9,260.7,94125
2025-04-07 10:30:00,260.4,284.6,240.0,278.4,158400
2025-04-07 10:45:00,281.15,307.05,252.9,252.9,120375
2025-04-07 11:00:00,251.8,266.45,249.0,252.4,54225
2025-04-07 11:15:00,250.4,260.1,236.95,259.75,71400
2025-04-07 11:30:00,261.0,290.25,247.3,251.8,40275
2025-04-07 11:45:00,252.1,256.0,239.05,246.6,56250
2025-04-07 12:00:00,246.2,247.05,229.5,232.9,110100
2025-04-07 12:15:00,232.2,245.0,224.9,232.25,164400
2025-04-07 12:30:00,233.2,246.3,224.6,242.35,105825
2025-04-07 12:45:00,242.85,249.85,228.85,231.05,113400
2025-04-07 13:00:00,228.4,238.35,223.85,231.9,33750
2025-04-07 13:15:00,226.15,240.75,217.25,234.1,38250
2025-04-07 13:30:00,234.35,261.65,232.0,254.1,94125
2025-04-07 13:45:00,254.05,279.15,247.8,253.6,63750
2025-04-07 14:00:00,253.3,270.1,245.0,256.2,43050
2025-04-07 14:15:00,257.95,273.75,248.0,266.2,30075
2025-04-07 14:30:00,266.0,295.8,260.0,272.5,56550
2025-04-07 14:45:00,275.2,322.25,273.55,305.25,53400
2025-04-07 15:00:00,308.1,410.0,301.75,389.2,154650
2025-04-07 15:15:00,389.9,414.1,358.0,414.0,137550
2025-04-07 15:30:00,414.0,414.0,414.0,414.0,75
2025-04-07 15:45:00,414.0,414.0,414.0,414.0,0
2025-04-08 09:15:00,497.7,522.85,459.95,475.45,131175
2025-04-08 09:30:00,475.7,480.0,423.95,438.9,61125
2025-04-08 09:45:00,445.6,465.0,391.5,405.0,132600
2025-04-08 10:00:00,406.65,415.0,380.1,380.15,100875
2025-04-08 10:15:00,380.8,413.25,376.1,408.8,84150
2025-04-08 10:30:00,410.55,413.55,342.35,352.55,241200
2025-04-08 10:45:00,351.8,430.0,340.9,406.15,260325
2025-04-08 11:00:00,407.5,480.0,404.0,441.0,115275
2025-04-08 11:15:00,445.45,457.65,375.0,403.7,96150
2025-04-08 11:30:00,402.55,433.0,379.45,402.6,102750
2025-04-08 11:45:00,404.15,452.0,400.8,439.5,89100
2025-04-08 12:00:00,438.55,521.55,432.15,521.55,87525
2025-04-08 12:15:00,522.85,533.0,488.1,530.15,97425
2025-04-08 12:30:00,528.05,589.15,516.75,576.95,78000
2025-04-08 12:45:00,578.0,598.75,555.0,598.75,26550
2025-04-08 13:00:00,599.7,599.7,547.1,584.65,27150
2025-04-08 13:15:00,581.75,609.45,555.3,607.15,28275
2025-04-08 13:30:00,607.55,614.0,524.1,551.75,49425
2025-04-08 13:45:00,551.4,557.75,487.85,528.5,63300
2025-04-08 14:00:00,530.85,570.0,506.7,564.2,59100
2025-04-08 14:15:00,562.05,598.5,555.0,598.5,28800
2025-04-08 14:30:00,584.5,584.55,529.9,542.25,32100
2025-04-08 14:45:00,541.95,560.0,518.8,535.4,22950
2025-04-08 15:00:00,536.75,540.8,494.85,497.65,56250
2025-04-08 15:15:00,498.45,526.0,491.55,519.5,73575
2025-04-08 15:45:00,519.5,519.5,519.5,519.5,0
2025-04-09 09:15:00,411.0,435.95,374.7,382.0,308625
2025-04-09 09:30:00,380.8,423.45,363.85,422.6,296475
2025-04-09 09:45:00,425.0,428.35,378.0,382.0,150900
2025-04-09 10:00:00,382.65,416.25,350.0,355.55,178125
2025-04-09 10:15:00,355.0,385.0,352.65,360.0,169050
2025-04-09 10:30:00,361.55,362.9,346.25,353.75,98775
2025-04-09 10:45:00,352.8,357.1,340.75,340.95,134550
2025-04-09 11:00:00,342.0,343.2,331.0,342.0,137175
2025-04-09 11:15:00,341.9,359.0,340.05,358.3,112125
2025-04-09 11:30:00,358.8,383.65,356.9,382.95,195300
2025-04-09 11:45:00,382.25,382.25,366.75,376.3,125400
2025-04-09 12:00:00,370.8,378.85,365.4,378.85,104850
2025-04-09 12:15:00,377.85,383.0,373.4,378.4,123150
2025-04-09 12:30:00,373.8,404.8,373.2,392.85,154575
2025-04-09 12:45:00,393.9,395.75,368.0,376.55,136650
2025-04-09 13:00:00,376.35,383.95,370.4,378.35,89625
2025-04-09 13:15:00,378.3,380.6,370.2,372.75,59475
2025-04-09 13:30:00,373.75,377.0,366.35,369.7,134175
2025-04-09 13:45:00,369.25,373.3,364.55,365.7,70200
2025-04-09 14:00:00,365.3,368.25,363.85,365.4,48975
2025-04-09 14:15:00,366.65,369.6,363.9,366.4,46200
2025-04-09 14:30:00,366.0,368.0,362.2,367.8,87075
2025-04-09 14:45:00,367.5,370.5,364.5,367.55,54600
2025-04-09 15:00:00,368.0,383.4,364.2,381.35,151050
2025-04-09 15:15:00,380.1,407.85,380.05,403.75,236325
2025-04-09 15:30:00,410.0,410.0,410.0,410.0,225
2025-04-09 15:45:00,410.0,410.0,410.0,410.0,0
