datetime,open,high,low,close,volume
2025-10-20 09:15:00,190.0,193.15,148.5,168.85,37350
2025-10-20 09:30:00,168.3,192.35,165.5,188.4,22050
2025-10-20 09:45:00,187.95,215.55,185.4,206.8,22125
2025-10-20 10:00:00,211.45,213.4,183.0,183.0,11850
2025-10-20 10:15:00,184.2,199.0,183.0,196.0,15525
2025-10-20 10:30:00,197.75,205.0,176.45,179.6,9225
2025-10-20 10:45:00,180.65,180.65,171.0,171.5,17850
2025-10-20 11:00:00,170.0,179.2,167.85,176.3,6675
2025-10-20 11:15:00,175.0,196.45,173.85,184.0,8925
2025-10-20 11:30:00,183.2,198.0,182.0,188.0,13950
2025-10-20 11:45:00,189.45,193.2,186.0,186.35,3375
2025-10-20 12:00:00,185.0,187.1,179.2,179.55,7725
2025-10-20 12:15:00,177.9,187.65,176.65,178.0,9225
2025-10-20 12:30:00,177.5,180.25,166.7,169.6,8250
2025-10-20 12:45:00,170.0,172.45,164.85,166.4,8400
2025-10-20 13:00:00,165.0,166.0,156.55,162.35,12750
2025-10-20 13:15:00,162.65,170.0,162.65,164.3,5625
2025-10-20 13:30:00,163.3,172.0,161.55,170.25,6375
2025-10-20 13:45:00,169.05,181.8,168.6,176.3,15675
2025-10-20 14:00:00,177.05,180.0,171.0,171.0,8175
2025-10-20 14:15:00,170.9,188.0,164.15,184.15,28350
2025-10-20 14:30:00,185.0,187.8,174.75,183.6,16950
2025-10-20 14:45:00,183.7,188.0,174.45,176.65,24225
2025-10-20 15:00:00,179.95,179.95,162.75,164.85,19575
2025-10-20 15:15:00,164.45,164.45,155.95,156.5,34650
2025-10-21 13:45:00,140.0,170.0,135.15,157.3,161850
2025-10-21 14:00:00,158.6,162.2,150.15,153.5,82200
2025-10-21 14:15:00,151.75,160.0,151.5,159.85,64425
2025-10-21 14:30:00,160.0,170.4,153.3,166.5,198000
2025-10-21 14:45:00,166.5,166.5,166.5,166.5,450
2025-10-23 09:15:00,100.5,105.25,72.8,94.15,235575
2025-10-23 09:30:00,94.0,94.65,87.75,92.7,95700
2025-10-23 09:45:00,92.2,98.15,90.9,94.2,68250
2025-10-23 10:00:00,93.95,93.95,88.0,88.75,58350
2025-10-23 10:15:00,88.35,90.8,86.5,89.95,30300
2025-10-23 10:30:00,90.1,90.75,86.2,89.0,31500
2025-10-23 10:45:00,90.0,92.05,87.7,87.95,50100
2025-10-23 11:00:00,87.1,92.6,85.65,88.3,46950
2025-10-23 11:15:00,87.85,91.85,87.7,90.0,36225
2025-10-23 11:30:00,90.1,92.2,85.8,87.3,22200
2025-10-23 11:45:00,86.15,87.7,81.85,81.9,43425
2025-10-23 12:00:00,82.0,84.55,81.05,81.9,96300
2025-10-23 12:15:00,82.35,83.7,79.4,80.75,38625
2025-10-23 12:30:00,80.1,81.95,78.5,80.95,21975
2025-10-23 12:45:00,80.9,86.2,80.1,86.2,40350
2025-10-23 13:00:00,86.45,89.6,85.35,87.15,36075
2025-10-23 13:15:00,86.2,88.9,83.1,88.15,17475
2025-10-23 13:30:00,88.2,97.0,87.15,93.6,93600
2025-10-23 13:45:00,94.05,100.2,90.95,100.2,80250
2025-10-23 14:00:00,100.15,113.1,99.1,105.9,160350
2025-10-23 14:15:00,105.85,112.65,103.1,108.7,168975
2025-10-23 14:30:00,108.55,113.0,90.5,94.5,124275
2025-10-23 14:45:00,94.55,105.0,93.45,104.5,86400
2025-10-23 15:00:00,103.0,137.6,102.75,137.2,283200
2025-10-23 15:15:00,136.9,137.95,120.0,134.3,283575
2025-10-23 15:30:00,134.95,134.95,134.95,134.95,225
2025-10-24 09:15:00,115.75,146.5,113.1,133.45,628500
2025-10-24 09:30:00,132.85,140.15,119.0,124.35,312900
2025-10-24 09:45:00,124.45,140.8,124.3,128.75,232575
2025-10-24 10:00:00,130.05,139.9,126.35,138.95,161025
2025-10-24 10:15:00,139.6,165.45,136.95,163.6,665400
2025-10-24 10:30:00,163.05,170.75,155.4,166.0,274425
2025-10-24 10:45:00,165.8,170.9,159.5,163.1,155775
2025-10-24 11:00:00,161.75,176.65,158.5,160.3,190425
2025-10-24 11:15:00,160.9,168.0,156.5,167.3,102300
2025-10-24 11:30:00,167.6,171.3,143.8,146.15,178800
2025-10-24 11:45:00,146.3,152.9,140.3,152.25,163800
2025-10-24 12:00:00,153.55,157.2,138.75,142.5,183750
2025-10-24 12:15:00,142.3,150.3,132.55,145.55,179250
2025-10-24 12:30:00,145.75,154.75,143.45,146.75,179850
2025-10-24 12:45:00,147.05,167.95,145.6,163.8,227550
2025-10-24 13:00:00,165.0,167.05,158.0,161.45,106425
2025-10-24 13:15:00,160.0,189.85,159.45,189.85,181350
2025-10-24 13:30:00,188.4,219.55,179.55,216.4,329550
2025-10-24 13:45:00,217.0,225.85,203.7,206.7,150675
2025-10-24 14:00:00,206.35,211.15,186.95,194.95,99450
2025-10-24 14:15:00,194.9,200.8,182.0,185.6,257250
2025-10-24 14:30:00,187.2,201.25,185.35,199.0,106500
2025-10-24 14:45:00,199.1,206.0,192.45,201.0,91350
2025-10-24 15:00:00,199.4,199.4,166.3,178.4,178950
2025-10-24 15:15:00,175.9,184.55,174.4,176.3,177300
2025-10-27 09:15:00,128.7,132.9,113.8,115.0,631125
2025-10-27 09:30:00,114.75,115.45,101.3,104.85,444075
2025-10-27 09:45:00,104.1,108.0,102.55,106.25,216075
2025-10-27 10:00:00,106.5,109.75,94.75,97.55,321525
2025-10-27 10:15:00,97.5,99.5,94.85,97.6,160500
2025-10-27 10:30:00,97.75,101.65,96.0,100.15,136950
2025-10-27 10:45:00,99.9,103.3,97.75,98.0,83850
2025-10-27 11:00:00,98.3,100.8,92.4,97.35,87225
2025-10-27 11:15:00,97.3,100.55,96.4,99.6,70800
2025-10-27 11:30:00,99.7,102.75,96.9,102.55,70650
2025-10-27 11:45:00,102.65,105.3,91.25,91.25,135750
2025-10-27 12:00:00,91.0,94.95,90.3,93.35,143175
2025-10-27 12:15:00,93.85,101.05,92.5,99.45,103200
2025-10-27 12:30:00,100.2,103.0,97.55,98.95,114675
2025-10-27 12:45:00,99.25,104.0,96.65,101.5,79800
2025-10-27 13:00:00,101.1,105.7,99.5,101.4,73575
2025-10-27 13:15:00,101.5,114.5,101.4,109.95,270600
2025-10-27 13:30:00,110.1,113.5,103.0,105.7,170100
2025-10-27 13:45:00,105.6,109.75,95.4,99.9,178200
2025-10-27 14:00:00,99.0,106.75,96.75,105.65,91725
2025-10-27 14:15:00,105.0,105.25,90.45,90.7,151725
