datetime,open,high,low,close,volume
2025-11-10 09:15:00,172.05,206.3,167.35,194.35,162375
2025-11-10 09:30:00,194.65,196.55,171.9,190.5,195075
2025-11-10 09:45:00,188.9,193.2,165.4,178.45,127875
2025-11-10 10:00:00,178.1,187.6,170.1,171.35,224175
2025-11-10 10:15:00,171.05,171.05,150.65,156.3,196200
2025-11-10 10:30:00,155.1,159.7,149.45,157.45,114450
2025-11-10 10:45:00,158.55,166.4,151.85,152.85,85425
2025-11-10 11:00:00,153.65,153.75,143.0,143.75,139275
2025-11-10 11:15:00,143.2,144.75,135.55,137.0,165225
2025-11-10 11:30:00,137.75,144.4,137.3,143.15,110400
2025-11-10 11:45:00,143.05,149.6,139.5,149.15,111150
2025-11-10 12:00:00,148.95,150.0,143.0,148.45,115050
2025-11-10 12:15:00,147.0,149.0,140.8,143.25,96450
2025-11-10 12:30:00,142.0,144.0,133.95,134.55,133350
2025-11-10 12:45:00,135.2,140.05,135.2,138.7,112950
2025-11-10 13:00:00,139.3,145.9,135.3,145.15,158625
2025-11-10 13:15:00,145.35,147.55,137.05,137.9,141750
2025-11-10 13:30:00,138.0,156.0,136.0,156.0,193425
2025-11-10 13:45:00,156.15,159.35,147.0,157.3,273075
2025-11-10 14:00:00,156.9,158.75,143.85,146.6,189750
2025-11-10 14:15:00,145.05,145.05,136.25,137.15,141975
2025-11-10 14:30:00,137.0,147.0,136.1,145.75,163350
2025-11-10 14:45:00,147.0,149.2,143.05,147.2,116475
2025-11-10 15:00:00,147.8,159.4,147.8,157.9,192525
2025-11-10 15:15:00,157.8,158.4,149.35,151.45,248175
2025-11-11 09:15:00,172.0,206.1,130.65,198.45,1227675
2025-11-11 09:30:00,198.8,219.0,188.75,188.95,315300
2025-11-11 09:45:00,190.45,218.0,188.5,194.5,217800
2025-11-11 10:00:00,194.95,205.75,181.2,205.75,186900
2025-11-11 10:15:00,205.05,213.75,195.3,213.6,139500
2025-11-11 10:30:00,214.0,240.8,210.0,232.8,228075
2025-11-11 10:45:00,235.15,237.05,211.25,213.7,105900
2025-11-11 11:00:00,213.0,221.95,205.85,219.95,68025
2025-11-11 11:15:00,220.3,228.2,217.4,221.9,74850
2025-11-11 11:30:00,222.0,226.95,205.75,206.85,65100
2025-11-11 11:45:00,207.55,207.75,174.55,188.0,170175
2025-11-11 12:00:00,187.8,187.8,169.0,181.6,124275
2025-11-11 12:15:00,181.7,183.8,156.95,157.85,234525
2025-11-11 12:30:00,157.7,166.45,148.1,161.6,317550
2025-11-11 12:45:00,162.05,168.15,152.45,164.2,188850
2025-11-11 13:00:00,164.45,166.7,150.4,150.4,143700
2025-11-11 13:15:00,151.4,151.4,135.35,141.1,737025
2025-11-11 13:30:00,140.45,141.15,123.15,131.5,842925
2025-11-11 13:45:00,131.0,131.45,111.75,123.1,1276725
2025-11-11 14:00:00,123.4,128.85,114.5,121.55,883425
2025-11-11 14:15:00,121.4,121.75,106.1,108.15,1361250
2025-11-11 14:30:00,107.45,116.25,104.6,113.6,1143900
2025-11-11 14:45:00,114.65,116.1,103.1,111.7,760125
2025-11-11 15:00:00,110.35,111.4,102.0,107.55,1012050
2025-11-11 15:15:00,107.8,108.4,91.7,97.35,1460025
2025-11-11 15:30:00,97.05,97.05,97.05,97.05,75
2025-11-12 09:15:00,64.2,68.15,52.15,67.1,7374000
2025-11-12 09:30:00,66.75,70.05,55.75,57.25,5322450
2025-11-12 09:45:00,57.45,57.9,53.2,55.8,2386650
2025-11-12 10:00:00,55.65,59.95,53.6,56.7,2211375
2025-11-12 10:15:00,56.8,58.5,53.05,54.7,1752300
2025-11-12 10:30:00,54.8,57.2,47.75,48.05,2424600
2025-11-12 10:45:00,48.0,48.8,46.65,48.6,971925
2025-11-12 11:00:00,48.55,48.75,45.4,46.0,1035375
2025-11-12 11:15:00,46.1,47.1,45.0,46.65,721725
2025-11-12 11:30:00,46.7,47.0,43.15,45.1,1325775
2025-11-12 11:45:00,45.2,46.15,43.25,46.05,940425
2025-11-12 12:00:00,46.1,47.0,43.85,46.4,805500
2025-11-12 12:15:00,46.5,46.6,43.5,44.1,672150
2025-11-12 12:30:00,44.05,44.05,39.5,39.9,1814175
2025-11-12 12:45:00,39.95,42.15,39.5,40.75,1205250
2025-11-12 13:00:00,40.7,41.3,39.9,40.4,566925
2025-11-12 13:15:00,40.35,41.5,39.1,41.15,643725
2025-11-12 13:30:00,41.25,43.5,39.9,40.85,1242525
2025-11-12 13:45:00,40.8,42.0,39.75,41.95,527925
2025-11-12 14:00:00,41.9,45.2,41.45,44.15,1320375
2025-11-12 14:15:00,44.05,47.55,41.85,44.9,1680000
2025-11-12 14:30:00,44.95,45.7,42.95,43.85,897075
2025-11-12 14:45:00,44.2,45.5,41.55,42.35,1097400
2025-11-12 15:00:00,42.9,44.6,40.55,44.05,1475625
2025-11-12 15:15:00,44.2,46.3,43.9,45.55,2394975
2025-11-12 15:30:00,45.55,45.55,45.55,45.55,1050
