datetime,open,high,low,close,volume
2025-04-01 09:15:00,74.5,79.7,60.8,61.75,550050
2025-04-01 09:30:00,61.8,62.95,50.05,52.65,151200
2025-04-01 09:45:00,52.45,59.55,51.2,55.4,159675
2025-04-01 10:00:00,55.25,63.1,54.1,61.6,125175
2025-04-01 10:15:00,61.3,94.15,54.0,93.2,304350
2025-04-01 10:30:00,92.7,99.95,84.3,86.35,245625
2025-04-01 10:45:00,86.6,117.85,81.05,112.2,211650
2025-04-01 11:00:00,112.0,119.0,106.5,112.8,372525
2025-04-01 11:15:00,113.0,116.3,102.15,106.8,250425
2025-04-01 11:30:00,108.55,136.0,107.25,128.25,214275
2025-04-01 11:45:00,129.6,135.0,124.25,127.4,170175
2025-04-01 12:00:00,127.05,135.5,116.75,119.65,132450
2025-04-01 12:15:00,118.2,121.9,106.9,119.0,100875
2025-04-01 12:30:00,118.9,119.05,103.6,111.3,100350
2025-04-01 12:45:00,112.55,125.35,110.8,122.6,80475
2025-04-01 13:00:00,123.15,132.35,122.4,124.5,133425
2025-04-01 13:15:00,126.0,143.85,124.2,140.25,368625
2025-04-01 13:30:00,140.95,148.35,132.2,136.7,216000
2025-04-01 13:45:00,136.35,145.45,135.0,145.4,107175
2025-04-01 14:00:00,145.6,145.65,128.6,136.3,88350
2025-04-01 14:15:00,136.65,144.25,134.85,137.0,85950
2025-04-01 14:30:00,136.45,139.7,128.6,130.65,95175
2025-04-01 14:45:00,130.0,136.1,128.9,130.8,62025
2025-04-01 15:00:00,130.9,131.5,120.25,124.65,127050
2025-04-01 15:15:00,123.8,136.0,123.7,133.9,276975
2025-04-01 15:30:00,133.9,133.9,133.9,133.9,0
2025-04-02 09:15:00,129.35,142.95,108.95,112.0,635325
2025-04-02 09:30:00,111.35,118.0,99.9,117.2,419625
2025-04-02 09:45:00,116.45,132.3,100.2,107.8,444000
2025-04-02 10:00:00,109.35,120.55,106.85,112.7,175950
2025-04-02 10:15:00,111.25,117.5,99.5,100.85,176325
2025-04-02 10:30:00,100.75,108.2,96.0,101.55,189300
2025-04-02 10:45:00,101.0,102.15,92.15,94.05,255450
2025-04-02 11:00:00,93.75,98.0,87.4,96.05,358575
2025-04-02 11:15:00,94.7,104.55,94.0,101.15,211425
2025-04-02 11:30:00,101.3,107.5,91.0,102.0,164025
2025-04-02 11:45:00,101.85,104.6,95.15,101.0,106800
2025-04-02 12:00:00,100.25,102.0,92.0,93.85,114675
2025-04-02 12:15:00,94.0,95.7,88.05,95.4,139500
2025-04-02 12:30:00,95.8,97.0,88.85,91.65,101100
