datetime,open,high,low,close,volume
2025-03-17 09:15:00,3.15,3.8,3.15,3.3,243675
2025-03-17 09:30:00,3.35,3.45,2.95,3.0,102300
2025-03-17 09:45:00,3.1,3.2,3.0,3.0,107025
2025-03-17 10:00:00,3.1,3.1,2.9,2.9,104475
2025-03-17 10:15:00,2.95,2.95,2.45,2.55,155325
2025-03-17 10:30:00,2.55,2.6,2.3,2.35,61125
2025-03-17 10:45:00,2.3,2.45,2.3,2.45,32475
2025-03-17 11:00:00,2.4,2.45,2.35,2.4,21975
2025-03-17 11:15:00,2.4,2.5,2.35,2.5,14925
2025-03-17 11:30:00,2.45,2.55,2.35,2.4,33825
2025-03-17 11:45:00,2.4,2.45,2.3,2.35,9300
2025-03-17 12:00:00,2.3,2.35,2.25,2.25,26025
2025-03-17 12:15:00,2.3,2.3,2.1,2.25,42525
2025-03-17 12:30:00,2.2,2.3,2.1,2.3,57375
2025-03-17 12:45:00,2.35,2.4,2.3,2.3,36900
2025-03-17 13:00:00,2.35,2.4,2.3,2.3,32625
2025-03-17 13:15:00,2.35,2.4,2.3,2.35,9150
2025-03-17 13:30:00,2.35,2.4,2.25,2.35,18225
2025-03-17 13:45:00,2.35,2.45,2.25,2.4,25125
2025-03-17 14:00:00,2.35,2.45,2.3,2.4,14775
2025-03-17 14:15:00,2.5,2.5,2.4,2.45,5850
2025-03-17 14:30:00,2.4,2.45,2.35,2.4,17775
2025-03-17 14:45:00,2.35,2.45,2.25,2.35,23775
2025-03-17 15:00:00,2.25,2.4,2.25,2.4,84225
2025-03-17 15:15:00,2.3,2.4,2.2,2.2,96975
2025-03-17 15:30:00,2.2,2.2,2.2,2.2,0
2025-03-18 09:15:00,2.65,3.0,2.3,2.9,673350
2025-03-18 09:30:00,2.8,3.55,2.8,2.95,492600
2025-03-18 09:45:00,2.9,3.2,2.75,3.05,131475
2025-03-18 10:00:00,3.0,3.85,3.0,3.6,240000
2025-03-18 10:15:00,3.75,3.9,3.35,3.85,137025
2025-03-18 10:30:00,3.95,4.05,3.6,3.95,155625
2025-03-18 10:45:00,3.8,3.9,3.55,3.55,74025
2025-03-18 11:00:00,3.6,3.75,3.35,3.65,225750
2025-03-18 11:15:00,3.7,3.7,3.5,3.65,53475
2025-03-18 11:30:00,3.6,4.15,3.6,3.95,54675
2025-03-18 11:45:00,3.9,4.0,3.7,3.85,52500
2025-03-18 12:00:00,3.8,4.05,3.7,4.0,50025
2025-03-18 12:15:00,4.05,4.05,3.25,3.25,52200
2025-03-18 12:30:00,3.3,3.45,3.05,3.1,113775
2025-03-18 12:45:00,3.05,3.45,3.05,3.4,103200
2025-03-18 13:00:00,3.35,3.5,3.3,3.35,66525
2025-03-18 13:15:00,3.4,3.75,3.35,3.45,56775
2025-03-18 13:30:00,3.5,3.65,3.25,3.55,33000
2025-03-18 13:45:00,3.5,4.0,3.5,3.65,185850
2025-03-18 14:00:00,3.6,3.8,3.35,3.35,105150
2025-03-18 14:15:00,3.4,3.65,3.35,3.6,95175
2025-03-18 14:30:00,3.65,4.0,3.5,3.9,148875
2025-03-18 14:45:00,3.95,3.95,3.6,3.65,191775
2025-03-18 15:00:00,3.75,4.4,3.65,4.3,230100
2025-03-18 15:15:00,4.25,5.4,4.2,5.2,616725
2025-03-18 15:30:00,5.2,5.2,5.2,5.2,0
2025-03-19 09:15:00,5.3,6.3,3.95,5.55,434475
2025-03-19 09:30:00,5.5,5.75,4.7,5.3,333525
2025-03-19 09:45:00,5.45,5.7,4.75,5.1,211875
2025-03-19 10:00:00,5.05,5.3,4.65,5.0,169050
2025-03-19 10:15:00,5.05,5.9,5.05,5.7,610425
2025-03-19 10:30:00,5.75,5.75,5.4,5.7,167775
2025-03-19 10:45:00,5.6,5.7,4.75,5.4,141900
2025-03-19 11:00:00,5.5,5.6,5.1,5.55,138825
2025-03-19 11:15:00,5.6,5.6,5.2,5.35,94575
2025-03-19 11:30:00,5.3,5.65,5.1,5.25,273525
2025-03-19 11:45:00,5.2,5.35,5.0,5.05,91500
2025-03-19 12:00:00,5.1,5.3,4.9,5.25,156225
2025-03-19 12:15:00,5.3,5.45,5.15,5.2,63975
2025-03-19 12:30:00,5.25,5.45,5.2,5.3,47175
2025-03-19 12:45:00,5.35,6.15,5.35,5.85,155175
2025-03-19 13:00:00,5.9,5.9,5.15,5.5,159075
2025-03-19 13:15:00,5.55,5.85,5.25,5.45,150825
2025-03-19 13:30:00,5.55,5.7,5.45,5.55,42675
2025-03-19 13:45:00,5.45,5.75,5.3,5.7,95100
2025-03-19 14:00:00,5.65,5.75,5.35,5.45,104100
2025-03-19 14:15:00,5.4,6.05,5.4,6.05,81825
2025-03-19 14:30:00,5.95,6.35,5.85,6.3,167175
2025-03-19 14:45:00,6.25,6.4,6.05,6.2,290475
2025-03-19 15:00:00,6.25,6.75,6.0,6.65,298050
2025-03-19 15:15:00,6.6,6.65,6.0,6.0,344475
2025-03-19 15:30:00,6.0,6.0,6.0,6.0,0
2025-03-20 09:15:00,7.5,9.95,6.8,9.25,1355550
2025-03-20 09:30:00,9.2,9.6,7.9,8.25,655725
2025-03-20 09:45:00,8.15,8.25,6.8,7.75,509175
2025-03-20 10:00:00,7.7,8.0,5.85,5.95,821175
2025-03-20 10:15:00,5.9,6.9,5.9,6.7,396525
2025-03-20 10:30:00,6.65,7.15,6.5,6.65,346125
2025-03-20 10:45:00,6.6,6.85,6.2,6.45,420975
2025-03-20 11:00:00,6.5,7.1,6.3,6.9,196350
2025-03-20 11:15:00,6.95,6.95,6.2,6.4,272925
2025-03-20 11:30:00,6.3,6.5,6.1,6.15,175875
2025-03-20 11:45:00,6.2,6.25,5.75,5.9,224475
2025-03-20 12:00:00,5.85,5.85,5.65,5.75,422175
2025-03-20 12:15:00,5.7,5.95,5.45,5.75,404925
2025-03-20 12:30:00,5.8,5.95,5.65,5.9,310500
2025-03-20 12:45:00,5.8,7.1,5.7,6.9,728100
2025-03-20 13:00:00,6.95,9.35,6.35,9.2,924300
2025-03-20 13:15:00,9.25,13.6,8.45,11.45,1815825
2025-03-20 13:30:00,11.55,12.4,11.0,12.1,891825
2025-03-20 13:45:00,12.15,12.15,10.85,11.35,526500
2025-03-20 14:00:00,11.45,12.7,11.0,11.5,942375
2025-03-20 14:15:00,11.4,12.0,10.25,11.8,1668375
2025-03-20 14:30:00,11.7,12.0,10.0,10.0,985950
2025-03-20 14:45:00,9.9,11.35,9.8,10.8,1132125
2025-03-20 15:00:00,10.7,11.1,9.95,10.2,1554300
2025-03-20 15:15:00,10.1,11.15,9.9,10.0,2185125
2025-03-20 15:30:00,10.0,10.0,10.0,10.0,1575
2025-03-21 09:15:00,8.5,12.45,8.25,10.7,7266000
2025-03-21 09:30:00,10.6,16.3,10.2,16.0,7425750
2025-03-21 09:45:00,15.9,16.95,14.2,15.25,4404675
2025-03-21 10:00:00,15.15,15.45,13.25,14.4,3266550
2025-03-21 10:15:00,14.35,17.7,13.5,17.5,3110700
2025-03-21 10:30:00,17.3,21.45,16.35,20.15,5738175
2025-03-21 10:45:00,20.25,33.65,19.85,28.35,9574275
2025-03-21 11:00:00,28.2,32.05,25.45,27.2,5290500
2025-03-21 11:15:00,27.1,32.5,26.45,29.25,5394450
2025-03-21 11:30:00,28.9,32.75,24.3,26.25,7526925
2025-03-21 11:45:00,25.75,28.9,25.4,26.65,5224800
2025-03-21 12:00:00,27.0,30.4,26.75,27.95,2856975
2025-03-21 12:15:00,28.05,35.2,27.5,32.0,7826625
2025-03-21 12:30:00,32.1,36.8,31.2,36.0,5109300
2025-03-21 12:45:00,35.6,38.15,32.85,36.85,7594725
2025-03-21 13:00:00,36.75,36.95,30.15,31.35,3942675
2025-03-21 13:15:00,31.1,35.0,27.2,34.1,6457650
2025-03-21 13:30:00,33.95,33.95,22.6,26.2,8599200
2025-03-21 13:45:00,26.15,26.7,17.35,23.6,12836550
2025-03-21 14:00:00,23.65,26.9,21.9,23.75,6026475
2025-03-21 14:15:00,23.8,30.35,23.8,29.7,5376525
2025-03-21 14:30:00,29.45,29.45,23.7,25.55,4454475
2025-03-21 14:45:00,25.5,26.1,22.8,24.2,3063750
2025-03-21 15:00:00,24.15,25.1,21.75,24.0,3730575
2025-03-21 15:15:00,23.9,24.4,22.0,22.1,4252500
2025-03-21 15:30:00,22.1,22.1,22.1,22.1,0
2025-03-24 09:15:00,35.45,54.9,35.05,49.4,15514650
2025-03-24 09:30:00,49.3,53.05,41.4,49.95,10726575
2025-03-24 09:45:00,49.4,73.0,48.65,70.8,12935475
2025-03-24 10:00:00,70.05,79.7,68.2,74.65,7933275
2025-03-24 10:15:00,75.1,84.15,72.5,80.8,6878250
2025-03-24 10:30:00,80.75,100.1,80.75,96.8,8738925
2025-03-24 10:45:00,96.2,136.2,93.4,136.0,9764250
2025-03-24 11:00:00,136.95,137.95,106.25,118.0,10443600
2025-03-24 11:15:00,117.45,124.65,108.6,120.55,5549100
2025-03-24 11:30:00,121.05,126.05,87.9,95.2,8365950
2025-03-24 11:45:00,95.4,112.0,95.4,111.0,5969775
2025-03-24 12:00:00,111.15,113.5,102.05,112.7,4525800
2025-03-24 12:15:00,111.7,121.4,109.55,118.35,6407925
2025-03-24 12:30:00,118.75,119.95,105.5,113.55,4834050
2025-03-24 12:45:00,112.85,117.15,100.8,105.0,4819125
2025-03-24 13:00:00,104.35,118.6,101.25,117.15,5469825
2025-03-24 13:15:00,116.75,121.8,112.15,118.3,6050850
2025-03-24 13:30:00,117.35,121.6,112.4,114.55,4898700
2025-03-24 13:45:00,114.45,127.9,102.0,127.35,8085900
2025-03-24 14:00:00,125.65,137.25,121.45,135.2,9779925
2025-03-24 14:15:00,135.1,148.4,131.4,139.35,9892875
2025-03-24 14:30:00,138.65,143.55,132.7,136.0,6951750
2025-03-24 14:45:00,134.85,142.3,130.4,134.75,5568450
2025-03-24 15:00:00,133.95,134.25,116.05,127.65,8571150
2025-03-24 15:15:00,127.6,144.85,127.6,143.8,7300875
2025-03-24 15:30:00,143.8,143.8,143.8,143.8,225
2025-03-25 09:15:00,162.65,182.75,136.1,163.9,18730500
2025-03-25 09:30:00,163.3,195.35,163.3,190.75,16407375
2025-03-25 09:45:00,190.7,258.2,179.7,251.05,10408500
2025-03-25 10:00:00,250.9,251.55,191.7,191.7,4613400
2025-03-25 10:15:00,189.55,227.75,180.45,215.6,4743450
2025-03-25 10:30:00,215.0,216.45,149.2,180.45,7480425
2025-03-25 10:45:00,182.05,184.1,118.7,147.9,8646825
2025-03-25 11:00:00,146.35,159.2,131.3,145.8,9390825
2025-03-25 11:15:00,145.55,156.0,112.75,122.55,7890900
2025-03-25 11:30:00,122.0,136.5,105.95,110.65,8111250
2025-03-25 11:45:00,111.85,140.95,103.65,140.95,9206775
2025-03-25 12:00:00,140.7,153.4,126.35,130.9,10631850
2025-03-25 12:15:00,130.0,136.0,109.2,127.4,7373850
2025-03-25 12:30:00,126.45,136.8,117.9,135.0,6580500
2025-03-25 12:45:00,135.05,140.75,124.0,127.8,5946450
2025-03-25 13:00:00,128.8,132.65,120.55,123.7,4259325
2025-03-25 13:15:00,124.1,126.3,107.4,116.5,6994425
2025-03-25 13:30:00,118.2,143.8,117.65,139.25,8152350
2025-03-25 13:45:00,139.05,162.6,134.3,149.3,9604425
2025-03-25 14:00:00,149.6,152.9,136.8,150.6,5290875
2025-03-25 14:15:00,150.65,152.75,125.75,125.9,6197700
2025-03-25 14:30:00,126.1,139.4,122.65,123.4,5082900
2025-03-25 14:45:00,123.55,134.85,113.3,124.2,8416650
2025-03-25 15:00:00,124.1,129.7,114.65,116.1,5990925
2025-03-25 15:15:00,116.25,119.45,91.35,93.1,7294875
2025-03-25 15:45:00,93.1,93.1,93.1,93.1,0
2025-03-26 09:15:00,110.7,131.2,94.7,104.45,38571075
2025-03-26 09:30:00,104.5,113.7,79.45,79.45,27134625
2025-03-26 09:45:00,80.0,99.65,66.35,89.5,31866525
2025-03-26 10:00:00,89.7,97.4,74.4,93.5,23406675
2025-03-26 10:15:00,92.9,98.7,80.45,81.7,17522100
2025-03-26 10:30:00,82.0,124.2,79.65,93.1,27792525
2025-03-26 10:45:00,93.35,105.0,84.35,90.3,16364625
2025-03-26 11:00:00,90.4,90.4,69.55,79.75,18246675
2025-03-26 11:15:00,79.8,87.85,73.95,85.7,12824700
2025-03-26 11:30:00,85.45,90.8,71.55,77.15,13592175
2025-03-26 11:45:00,76.7,77.05,57.45,57.9,13410000
2025-03-26 12:00:00,58.45,62.65,52.1,59.0,15919425
2025-03-26 12:15:00,58.9,63.7,56.2,59.25,8690850
2025-03-26 12:30:00,58.55,68.6,58.55,64.25,11159175
2025-03-26 12:45:00,64.2,73.65,61.0,63.0,9949275
2025-03-26 13:00:00,62.8,64.85,44.65,47.05,13699725
2025-03-26 13:15:00,46.85,49.4,38.85,46.55,13005675
2025-03-26 13:30:00,47.3,48.8,32.45,32.85,11596875
2025-03-26 13:45:00,32.95,38.8,30.1,38.15,12476025
2025-03-26 14:00:00,38.05,47.8,37.85,43.05,12967050
2025-03-26 14:15:00,43.4,45.2,35.4,38.9,9759675
2025-03-26 14:30:00,38.75,39.1,30.65,32.0,8911800
2025-03-26 14:45:00,32.2,33.7,19.2,20.65,17226300
2025-03-26 15:00:00,20.3,28.5,17.2,25.4,17539950
2025-03-26 15:15:00,25.8,25.8,19.6,19.7,12145950
2025-03-26 15:30:00,19.7,19.7,19.7,19.7,300
2025-03-27 09:15:00,11.3,23.35,7.2,19.0,37262475
2025-03-27 09:30:00,18.95,21.45,10.4,14.9,23745900
2025-03-27 09:45:00,14.5,18.4,10.0,17.75,27580800
2025-03-27 10:00:00,17.8,23.15,14.55,17.5,36800100
2025-03-27 10:15:00,17.2,20.6,12.8,15.7,30164775
2025-03-27 10:30:00,15.75,19.7,7.8,8.2,33771075
2025-03-27 10:45:00,8.15,9.25,5.75,6.55,23752350
2025-03-27 11:00:00,6.5,9.85,6.5,8.4,30723675
2025-03-27 11:15:00,8.3,11.85,5.0,5.05,27510300
2025-03-27 11:30:00,5.15,6.75,4.9,6.25,17890200
2025-03-27 11:45:00,6.2,7.5,5.25,5.25,19129200
2025-03-27 12:00:00,5.35,5.5,3.6,4.05,19544100
2025-03-27 12:15:00,4.1,4.2,2.9,2.9,16484475
2025-03-27 12:30:00,2.95,3.45,2.8,3.25,14929125
2025-03-27 12:45:00,3.2,3.65,2.7,2.9,14664450
2025-03-27 13:00:00,2.95,3.4,1.95,1.95,19594425
2025-03-27 13:15:00,2.0,2.75,1.95,2.75,14162025
2025-03-27 13:30:00,2.7,3.1,2.25,3.1,25282050
2025-03-27 13:45:00,3.05,3.6,1.95,2.0,19907550
2025-03-27 14:00:00,2.05,3.15,1.8,1.95,23552550
2025-03-27 14:15:00,2.0,2.05,1.05,1.1,23679375
2025-03-27 14:30:00,1.05,1.45,0.65,0.85,30332475
2025-03-27 14:45:00,0.9,1.05,0.35,0.35,35988975
2025-03-27 15:00:00,0.4,0.4,0.15,0.15,16111500
2025-03-27 15:15:00,0.2,0.2,0.05,0.05,6843975
2025-03-27 15:30:00,0.05,0.05,0.05,0.05,34800
2025-03-27 15:45:00,0.05,0.05,0.05,0.05,0
