datetime,open,high,low,close,volume
2025-05-02 09:15:00,401.45,402.35,324.75,325.65,16425
2025-05-02 09:30:00,325.25,327.5,294.45,302.95,19950
2025-05-02 09:45:00,299.9,310.75,289.7,293.2,23775
2025-05-02 10:00:00,288.0,306.45,285.3,287.95,12225
2025-05-02 10:15:00,289.25,320.95,287.5,318.8,19275
2025-05-02 10:30:00,322.95,351.5,303.8,331.45,22425
2025-05-02 10:45:00,325.85,389.65,321.55,372.25,13950
2025-05-02 11:00:00,366.75,395.95,366.75,379.45,6225
2025-05-02 11:15:00,379.85,413.85,366.35,401.05,6600
2025-05-02 11:30:00,413.95,461.4,409.7,447.0,19275
2025-05-02 11:45:00,438.95,454.95,421.0,430.8,5550
2025-05-02 12:00:00,434.65,472.9,434.65,462.0,4500
2025-05-02 12:15:00,477.25,520.25,471.85,519.55,4125
2025-05-02 12:30:00,514.0,531.1,500.05,501.0,4650
2025-05-02 12:45:00,498.4,500.0,470.65,491.2,3525
2025-05-02 13:00:00,494.8,498.65,468.0,484.0,5025
2025-05-02 13:15:00,466.8,472.8,421.05,421.05,6375
2025-05-02 13:30:00,422.1,422.1,388.9,407.7,6975
2025-05-02 13:45:00,394.7,416.2,394.7,414.25,3300
2025-05-02 14:00:00,413.8,431.45,402.7,423.85,7050
2025-05-02 14:15:00,411.45,462.85,411.45,462.7,2250
2025-05-02 14:30:00,489.4,496.55,455.2,468.25,5100
2025-05-02 14:45:00,457.95,462.05,416.65,417.15,8250
2025-05-02 15:00:00,424.05,447.05,424.05,426.95,2550
2025-05-02 15:15:00,458.8,464.25,447.4,453.2,8100
2025-05-02 15:30:00,453.2,453.2,453.2,453.2,0
2025-05-05 09:15:00,358.55,384.0,336.2,360.85,23100
2025-05-05 09:30:00,365.25,393.85,352.6,355.0,15375
2025-05-05 09:45:00,344.25,354.85,307.25,307.25,14175
2025-05-05 10:00:00,309.7,330.9,305.0,322.95,12000
2025-05-05 10:15:00,321.05,324.05,305.95,316.65,5850
2025-05-05 10:30:00,313.0,313.0,288.45,291.25,6825
2025-05-05 10:45:00,290.95,320.55,288.65,315.75,11175
2025-05-05 11:00:00,314.7,327.85,309.6,314.6,5625
2025-05-05 11:15:00,310.8,322.2,303.75,315.6,6450
2025-05-05 11:30:00,316.2,329.9,303.5,317.5,9150
2025-05-05 11:45:00,327.65,344.95,327.3,334.0,5775
2025-05-05 12:00:00,316.15,331.6,316.15,330.75,1275
2025-05-05 12:15:00,329.75,335.25,321.0,321.0,3375
2025-05-05 12:30:00,320.35,332.05,312.05,332.05,2325
2025-05-05 12:45:00,332.05,332.05,310.85,314.65,2925
2025-05-05 13:00:00,313.1,325.9,313.1,324.0,2700
2025-05-05 13:15:00,319.65,329.75,318.5,318.85,1875
2025-05-05 13:30:00,323.85,323.85,306.6,306.6,3675
2025-05-05 13:45:00,305.25,309.7,298.0,305.7,2250
2025-05-05 14:00:00,304.0,311.55,300.55,309.0,1650
2025-05-05 14:15:00,311.65,321.8,311.55,315.45,3150
2025-05-05 14:30:00,305.4,313.75,305.4,313.05,2250
2025-05-05 14:45:00,309.0,314.0,308.2,308.25,900
2025-05-05 15:00:00,316.15,329.2,312.85,321.2,9900
2025-05-05 15:15:00,321.0,321.0,289.8,289.8,10350
2025-05-05 15:45:00,289.8,289.8,289.8,289.8,0
2025-05-06 09:15:00,301.9,334.9,301.9,329.5,18675
2025-05-06 09:30:00,326.7,330.0,300.0,308.8,22200
2025-05-06 09:45:00,307.75,342.0,306.95,342.0,13050
2025-05-06 10:00:00,340.1,346.5,326.5,344.45,15150
2025-05-06 10:15:00,348.0,350.0,336.45,336.45,12150
2025-05-06 10:30:00,335.0,343.05,327.6,327.6,9675
2025-05-06 10:45:00,327.0,334.0,322.65,324.45,10650
2025-05-06 11:00:00,323.6,333.35,323.6,331.95,3600
2025-05-06 11:15:00,333.6,347.85,332.3,346.05,3825
2025-05-06 11:30:00,341.05,348.15,340.3,347.8,2175
2025-05-06 11:45:00,348.2,348.2,334.05,336.75,3000
2025-05-06 12:00:00,335.0,337.95,329.7,329.7,2475
2025-05-06 12:15:00,328.0,329.55,325.0,325.0,1200
2025-05-06 12:30:00,330.45,335.15,330.45,332.0,2475
2025-05-06 12:45:00,335.0,335.0,334.0,335.0,450
2025-05-06 13:00:00,339.6,340.6,333.9,340.5,975
2025-05-06 13:15:00,337.9,341.3,335.15,339.75,2700
2025-05-06 13:30:00,339.6,341.55,338.85,339.95,1275
2025-05-06 13:45:00,342.4,342.4,330.5,330.5,2925
2025-05-06 14:00:00,328.85,336.0,328.5,336.0,1425
2025-05-06 14:15:00,335.8,349.95,334.6,342.0,4350
2025-05-06 14:30:00,340.0,346.25,339.05,345.05,2325
2025-05-06 14:45:00,343.8,361.65,343.8,356.75,7425
2025-05-06 15:00:00,354.5,354.5,346.8,354.05,7350
