datetime,open,high,low,close,volume
2025-04-21 09:15:00,566.85,595.9,509.5,546.15,8550
2025-04-21 09:30:00,541.75,552.65,461.85,461.85,2925
2025-04-21 09:45:00,495.0,503.95,449.9,449.9,2100
2025-04-21 10:00:00,445.3,449.45,415.85,447.15,7575
2025-04-21 10:15:00,445.15,468.05,433.5,433.5,3750
2025-04-21 10:30:00,438.25,440.0,411.05,415.05,5325
2025-04-21 10:45:00,407.35,407.35,372.75,376.95,4875
2025-04-21 11:00:00,373.2,385.0,361.3,361.3,6075
2025-04-21 11:15:00,363.3,364.35,345.9,355.0,8925
2025-04-21 11:30:00,360.4,390.6,360.4,376.35,11250
2025-04-21 11:45:00,380.15,383.0,349.45,356.85,11550
2025-04-21 12:00:00,359.85,364.95,345.0,345.15,3525
2025-04-21 12:15:00,345.75,348.85,303.75,319.35,25800
2025-04-21 12:30:00,321.95,322.1,300.45,315.5,14175
2025-04-21 12:45:00,316.8,317.85,299.3,303.45,9600
2025-04-21 13:00:00,304.8,315.15,295.0,315.15,18825
2025-04-21 13:15:00,314.25,334.5,307.0,334.2,32850
2025-04-21 13:30:00,330.0,375.0,322.2,370.8,28425
2025-04-21 13:45:00,375.25,379.0,319.75,328.15,29550
2025-04-21 14:00:00,330.5,350.7,324.45,337.95,15975
2025-04-21 14:15:00,343.85,355.95,325.3,348.35,17100
2025-04-21 14:30:00,350.0,362.85,336.6,338.05,19500
2025-04-21 14:45:00,335.7,345.75,321.85,340.1,16125
2025-04-21 15:00:00,340.15,367.35,338.0,361.8,22800
2025-04-21 15:15:00,358.8,358.8,329.1,339.25,19725
2025-04-21 15:30:00,339.25,339.25,339.25,339.25,0
2025-04-22 09:15:00,326.1,396.5,320.4,345.8,64125
2025-04-22 09:30:00,348.2,348.65,298.65,305.05,46200
2025-04-22 09:45:00,305.15,352.75,299.7,317.8,39150
2025-04-22 10:00:00,323.3,323.3,283.7,291.7,38850
2025-04-22 10:15:00,292.55,301.5,274.55,298.65,49500
2025-04-22 10:30:00,296.5,299.25,265.5,268.05,30900
2025-04-22 10:45:00,266.1,277.0,253.15,256.1,44325
2025-04-22 11:00:00,254.35,274.3,242.95,259.4,60675
2025-04-22 11:15:00,259.25,292.0,257.35,290.0,71325
2025-04-22 11:30:00,290.9,312.25,275.0,276.7,78525
2025-04-22 11:45:00,276.55,282.0,262.4,263.2,30300
2025-04-22 12:00:00,266.05,285.9,265.9,271.75,28575
2025-04-22 12:15:00,271.25,289.0,271.25,279.75,36900
2025-04-22 12:30:00,280.0,296.0,277.35,283.15,39825
2025-04-22 12:45:00,283.5,297.4,281.85,290.6,35700
2025-04-22 13:00:00,289.5,298.65,280.4,281.0,24825
2025-04-22 13:15:00,282.4,284.9,271.7,281.4,26175
2025-04-22 13:30:00,280.65,290.8,276.65,287.0,21900
2025-04-22 13:45:00,287.4,293.15,283.8,287.25,18300
2025-04-22 14:00:00,284.55,289.8,276.15,284.75,22650
2025-04-22 14:15:00,286.15,291.65,281.25,283.0,16425
2025-04-22 14:30:00,283.75,293.15,281.35,284.45,18525
2025-04-22 14:45:00,288.5,317.1,286.8,289.65,45600
2025-04-22 15:00:00,292.0,302.35,285.45,301.15,21975
2025-04-22 15:15:00,301.25,306.6,288.8,305.0,68100
2025-04-22 15:30:00,305.0,305.0,305.0,305.0,0
2025-04-23 09:15:00,182.05,208.7,148.65,185.2,1730175
2025-04-23 09:30:00,186.8,228.65,165.2,175.7,2075400
2025-04-23 09:45:00,175.4,189.05,154.0,181.6,1313475
2025-04-23 10:00:00,180.95,283.2,173.2,283.05,1362975
2025-04-23 10:15:00,280.45,280.45,239.0,241.0,371400
2025-04-23 10:30:00,240.5,291.8,228.45,289.75,381525
2025-04-23 10:45:00,289.45,341.15,277.1,305.1,262350
2025-04-23 11:00:00,306.0,306.0,266.7,272.7,168975
2025-04-23 11:15:00,273.0,284.6,243.75,270.6,313200
2025-04-23 11:30:00,268.15,272.35,215.0,222.0,264375
2025-04-23 11:45:00,222.95,242.4,209.4,240.0,413025
2025-04-23 12:00:00,240.7,254.9,220.55,232.55,287175
2025-04-23 12:15:00,233.15,251.9,232.55,251.9,126075
2025-04-23 12:30:00,252.85,254.5,228.0,228.35,203100
2025-04-23 12:45:00,228.8,232.25,214.0,216.45,171000
2025-04-23 13:00:00,217.45,229.2,198.75,220.35,300075
2025-04-23 13:15:00,219.2,227.0,205.7,209.8,168000
2025-04-23 13:30:00,209.0,214.45,183.25,184.5,275625
2025-04-23 13:45:00,185.1,199.0,162.25,167.7,358950
2025-04-23 14:00:00,168.2,177.0,161.05,169.6,363375
2025-04-23 14:15:00,169.7,176.95,160.6,162.3,442875
2025-04-23 14:30:00,161.75,181.8,161.3,171.55,450450
2025-04-23 14:45:00,171.25,171.8,148.55,153.9,534000
2025-04-23 15:00:00,153.2,167.35,150.45,166.3,549675
2025-04-23 15:15:00,166.45,179.55,165.55,174.95,677250
2025-04-23 15:30:00,174.95,174.95,174.95,174.95,0
2025-04-24 09:15:00,183.15,206.4,156.0,194.6,1951800
2025-04-24 09:30:00,193.65,201.5,118.65,199.35,3133125
2025-04-24 09:45:00,199.55,216.6,173.75,193.2,1319100
2025-04-24 10:00:00,193.5,208.0,175.0,180.55,678675
2025-04-24 10:15:00,180.6,187.5,160.6,168.6,638475
2025-04-24 10:30:00,169.0,188.45,167.2,185.45,572850
