datetime,open,high,low,close,volume
2025-10-06 09:15:00,466.1,481.9,452.75,481.9,23400
2025-10-06 09:30:00,485.55,493.2,443.25,443.25,17100
2025-10-06 09:45:00,443.5,443.5,426.95,432.35,12225
2025-10-06 10:00:00,432.95,436.0,420.0,420.0,4650
2025-10-06 10:15:00,420.8,420.8,414.05,419.75,2775
2025-10-06 10:30:00,424.6,424.6,406.3,413.8,3600
2025-10-06 10:45:00,413.8,420.0,409.25,409.25,4650
2025-10-06 11:00:00,407.25,410.7,398.25,398.25,2925
2025-10-06 11:15:00,398.4,405.2,388.5,388.5,17700
2025-10-06 11:30:00,388.25,396.1,386.1,390.0,16050
2025-10-06 11:45:00,390.25,402.7,390.25,400.5,8775
2025-10-06 12:00:00,398.25,399.0,389.0,389.0,4050
2025-10-06 12:15:00,388.0,389.6,384.55,385.75,3675
2025-10-06 12:30:00,388.5,394.0,386.0,386.0,600
2025-10-06 12:45:00,385.45,385.45,369.95,369.95,6150
2025-10-06 13:00:00,368.7,368.7,358.05,360.4,6000
2025-10-06 13:15:00,358.3,363.25,348.25,348.25,4650
2025-10-06 13:30:00,345.25,345.65,329.6,338.85,19425
2025-10-06 13:45:00,340.0,356.35,337.85,344.0,19950
2025-10-06 14:00:00,340.0,354.25,340.0,351.0,10950
2025-10-06 14:15:00,351.1,358.2,345.25,355.0,11175
2025-10-06 14:30:00,354.95,355.0,344.0,348.2,8100
2025-10-06 14:45:00,351.35,354.05,333.95,336.45,11475
2025-10-06 15:00:00,336.55,340.2,329.8,334.7,8175
2025-10-06 15:15:00,334.65,336.6,328.05,334.55,20475
2025-10-07 09:15:00,334.6,340.0,308.15,318.0,33525
2025-10-07 09:30:00,316.0,324.25,300.0,301.85,14475
2025-10-07 09:45:00,300.2,300.2,273.05,280.1,36600
2025-10-07 10:00:00,280.85,280.85,272.95,278.0,66675
2025-10-07 10:15:00,277.9,283.4,274.3,279.0,55500
2025-10-07 10:30:00,276.85,287.6,270.3,281.55,27600
2025-10-07 10:45:00,282.75,293.75,279.45,288.4,16875
2025-10-07 11:00:00,289.2,296.4,283.25,293.35,5025
2025-10-07 11:15:00,293.35,320.0,289.7,305.3,16425
2025-10-07 11:30:00,305.1,329.15,305.1,315.45,8250
2025-10-07 11:45:00,309.25,323.25,306.6,308.1,4875
