datetime,open,high,low,close,volume
2025-12-26 09:15:00,334.9,350.35,310.0,342.15,499125
2025-12-26 09:30:00,342.0,343.2,299.7,302.9,640350
2025-12-26 09:45:00,303.0,309.75,287.8,301.8,449400
2025-12-26 10:00:00,302.15,314.0,295.45,306.25,253500
2025-12-26 10:15:00,306.45,311.0,298.4,310.95,128325
2025-12-26 10:30:00,311.4,315.65,303.9,309.0,170700
2025-12-26 10:45:00,309.3,316.95,303.0,311.5,186675
2025-12-26 11:00:00,310.6,315.3,286.6,291.0,211875
2025-12-26 11:15:00,290.9,291.4,284.1,290.5,187275
2025-12-26 11:30:00,289.85,290.5,282.25,286.15,185325
2025-12-26 11:45:00,286.05,293.0,283.85,290.0,171525
2025-12-26 12:00:00,290.25,291.35,282.65,291.05,157950
2025-12-26 12:15:00,290.7,292.05,275.15,284.1,199500
2025-12-26 12:30:00,283.65,284.4,261.0,264.5,705525
2025-12-26 12:45:00,264.85,267.9,262.7,266.35,607725
2025-12-26 13:00:00,266.25,269.8,260.05,268.65,307500
2025-12-26 13:15:00,269.5,274.75,265.35,273.4,220425
2025-12-26 13:30:00,272.7,274.2,267.3,271.95,136425
2025-12-26 13:45:00,272.15,274.0,261.1,270.05,196725
2025-12-26 14:00:00,270.6,274.3,255.7,268.1,273375
2025-12-26 14:15:00,267.8,268.5,250.6,260.85,489000
2025-12-26 14:30:00,260.0,261.0,254.9,258.85,290475
2025-12-26 14:45:00,259.0,272.0,255.0,271.1,349050
2025-12-26 15:00:00,271.8,272.15,264.0,268.6,397875
2025-12-26 15:15:00,268.7,269.15,261.9,263.9,407250
2025-12-26 15:30:00,263.8,263.8,263.8,263.8,375
2025-12-29 09:15:00,280.05,281.0,262.0,273.0,1304175
2025-12-29 09:30:00,272.1,299.8,270.25,297.2,554175
2025-12-29 09:45:00,297.0,300.75,242.85,243.3,678300
2025-12-29 10:00:00,243.75,250.95,239.0,246.7,464175
2025-12-29 10:15:00,246.2,247.8,235.35,241.5,535350
2025-12-29 10:30:00,241.35,242.25,217.1,219.85,838050
2025-12-29 10:45:00,220.1,225.0,215.85,220.45,474525
2025-12-29 11:00:00,220.85,222.3,199.9,202.0,1246500
2025-12-29 11:15:00,202.2,203.4,192.6,197.5,1084950
2025-12-29 11:30:00,197.15,200.9,195.2,199.4,607875
2025-12-29 11:45:00,199.8,210.1,198.6,199.7,1164375
2025-12-29 12:00:00,200.35,207.9,196.0,205.35,672675
2025-12-29 12:15:00,205.4,206.05,188.2,192.15,1107825
2025-12-29 12:30:00,192.25,195.95,180.6,183.65,1029000
2025-12-29 12:45:00,183.75,188.65,181.0,186.0,743550
2025-12-29 13:00:00,185.7,191.4,173.25,175.65,1099425
2025-12-29 13:15:00,176.3,178.75,168.0,171.65,1616925
2025-12-29 13:30:00,171.2,173.35,148.65,152.3,2527650
2025-12-29 13:45:00,152.25,172.05,151.7,165.9,2249775
2025-12-29 14:00:00,165.05,171.9,164.2,165.0,1242525
2025-12-29 14:15:00,164.0,178.65,148.05,168.7,4437750
2025-12-29 14:30:00,169.35,175.6,153.7,157.5,2355000
2025-12-29 14:45:00,157.9,164.15,146.1,158.3,2876850
2025-12-29 15:00:00,160.45,169.65,157.75,164.55,3307425
2025-12-29 15:15:00,165.15,170.25,160.0,164.5,1538925
2025-12-29 15:30:00,164.5,164.5,164.5,164.5,1200
2025-12-30 09:15:00,142.95,142.95,90.45,95.35,10754250
2025-12-30 09:30:00,95.4,153.35,94.25,150.5,18697275
2025-12-30 09:45:00,150.9,168.9,113.8,147.6,13146225
2025-12-30 10:00:00,147.2,158.95,130.95,152.2,6022725
2025-12-30 10:15:00,152.85,181.2,152.2,173.5,5933925
2025-12-30 10:30:00,173.45,180.15,149.4,151.9,3768375
2025-12-30 10:45:00,151.75,153.95,129.55,131.45,5041800
2025-12-30 11:00:00,131.5,137.6,111.95,124.85,6534600
2025-12-30 11:15:00,125.05,133.35,115.8,119.6,4340325
2025-12-30 11:30:00,119.2,122.5,95.6,117.5,7970775
2025-12-30 11:45:00,117.55,123.25,98.2,104.4,5443125
2025-12-30 12:00:00,104.35,110.7,92.5,94.5,6595575
2025-12-30 12:15:00,94.45,101.45,91.95,96.25,4881600
2025-12-30 12:30:00,96.35,110.85,94.8,105.2,7053900
2025-12-30 12:45:00,105.9,116.4,96.55,97.7,7409550
2025-12-30 13:00:00,97.25,101.45,80.8,93.8,9336600
2025-12-30 13:15:00,93.7,110.3,92.0,103.5,7369725
2025-12-30 13:30:00,104.05,152.55,103.3,150.25,11988150
2025-12-30 13:45:00,150.4,169.2,141.25,147.85,5718000
2025-12-30 14:00:00,148.15,159.35,133.8,149.5,3822825
2025-12-30 14:15:00,148.75,163.7,119.9,126.15,5130600
2025-12-30 14:30:00,126.7,153.8,126.0,146.45,5292675
2025-12-30 14:45:00,147.2,165.25,138.25,146.55,3897375
2025-12-30 15:00:00,145.3,146.0,129.45,138.5,4023150
2025-12-30 15:15:00,137.55,140.2,137.1,138.6,1459425
2025-12-30 15:30:00,138.65,138.65,138.65,138.65,825
