datetime,open,high,low,close,volume
2025-02-17 14:30:00,866.85,866.85,866.85,866.85,75
2025-02-17 15:30:00,866.85,866.85,866.85,866.85,0
2025-02-21 15:00:00,671.65,671.65,671.65,671.65,75
2025-02-21 15:30:00,671.65,671.65,671.65,671.65,0
2025-02-24 10:45:00,500.0,500.0,500.0,500.0,75
2025-02-24 12:15:00,485.0,487.0,483.1,487.0,300
2025-02-24 12:30:00,485.1,485.1,485.1,485.1,75
2025-02-24 13:30:00,462.5,462.5,462.5,462.5,75
2025-02-24 15:15:00,478.0,478.0,478.0,478.0,225
2025-02-24 15:30:00,478.0,478.0,478.0,478.0,0
2025-02-25 09:15:00,450.0,450.0,437.55,444.0,1575
2025-02-25 09:30:00,455.05,463.25,455.05,463.25,900
2025-02-25 09:45:00,479.05,480.35,476.6,476.6,300
2025-02-25 10:00:00,455.0,455.0,455.0,455.0,75
2025-02-25 10:15:00,467.65,467.65,438.0,446.0,825
2025-02-25 10:30:00,450.8,451.1,450.8,451.1,150
2025-02-25 10:45:00,425.0,431.05,425.0,431.0,2175
2025-02-25 11:00:00,425.6,431.05,425.6,430.1,1125
2025-02-25 11:15:00,430.3,431.75,422.9,423.6,1350
2025-02-25 11:30:00,419.0,431.05,417.0,431.0,1275
2025-02-25 11:45:00,436.0,437.55,435.45,436.0,1500
2025-02-25 12:00:00,442.1,442.1,442.0,442.0,1050
2025-02-25 12:15:00,441.45,441.5,441.45,441.5,450
2025-02-25 12:30:00,441.5,441.5,441.5,441.5,300
2025-02-25 12:45:00,441.5,441.5,441.5,441.5,375
2025-02-25 13:00:00,455.45,455.45,455.45,455.45,150
2025-02-25 13:15:00,450.0,450.0,446.7,447.9,225
2025-02-25 13:30:00,447.9,450.0,447.9,450.0,225
2025-02-25 13:45:00,453.35,453.35,453.35,453.35,75
2025-02-25 14:00:00,452.25,452.25,447.95,447.95,675
2025-02-25 14:15:00,446.35,446.35,445.6,445.6,150
2025-02-25 15:00:00,448.95,448.95,437.0,441.8,1800
2025-02-25 15:15:00,435.0,435.0,420.3,420.5,2700
2025-02-25 15:30:00,420.5,420.5,420.5,420.5,0
2025-02-27 09:15:00,420.5,433.1,406.4,406.4,3900
2025-02-27 09:30:00,410.5,410.5,392.15,399.85,5850
2025-02-27 09:45:00,399.15,403.5,380.1,389.15,3600
2025-02-27 10:00:00,390.0,392.9,380.0,381.65,3900
2025-02-27 10:15:00,382.7,383.4,375.5,383.15,2550
2025-02-27 10:30:00,391.35,391.35,391.35,391.35,150
