datetime,open,high,low,close,volume
2025-02-24 09:15:00,416.25,416.25,354.0,357.05,18525
2025-02-24 09:30:00,352.75,363.9,327.75,330.0,16050
2025-02-24 09:45:00,329.0,341.65,329.0,333.3,12975
2025-02-24 10:00:00,333.3,338.8,323.2,326.7,11325
2025-02-24 10:15:00,329.15,332.3,317.0,329.6,5775
2025-02-24 10:30:00,330.35,331.0,325.0,325.2,1950
2025-02-24 10:45:00,330.35,335.45,321.8,321.8,1725
2025-02-24 11:00:00,323.4,332.55,323.35,327.35,5925
2025-02-24 11:15:00,325.25,330.0,322.85,328.45,3975
2025-02-24 11:30:00,329.0,350.0,325.3,348.6,6225
2025-02-24 11:45:00,348.3,355.0,335.0,335.0,11400
2025-02-24 12:00:00,334.8,334.8,319.05,319.05,8775
2025-02-24 12:15:00,319.4,326.85,319.25,322.1,7875
2025-02-24 12:30:00,323.95,333.05,321.1,323.85,4200
2025-02-24 12:45:00,325.25,331.0,323.0,328.8,2550
2025-02-24 13:00:00,329.3,333.85,325.55,325.55,2550
2025-02-24 13:15:00,326.15,329.0,312.0,320.15,16125
2025-02-24 13:30:00,319.85,324.35,299.55,301.5,20925
2025-02-24 13:45:00,302.05,309.75,299.0,308.5,9825
2025-02-24 14:00:00,307.0,311.05,304.0,308.45,7500
2025-02-24 14:15:00,307.8,312.75,301.8,306.0,6900
2025-02-24 14:30:00,308.0,328.15,307.65,327.0,5175
2025-02-24 14:45:00,326.75,331.55,321.5,323.0,11550
2025-02-24 15:00:00,322.5,324.7,305.75,310.7,44100
2025-02-24 15:15:00,309.1,311.95,300.5,303.2,21675
2025-02-24 15:30:00,303.2,303.2,303.2,303.2,75
2025-02-25 09:15:00,303.25,305.2,276.35,282.95,28575
2025-02-25 09:30:00,284.4,304.25,280.5,299.85,20925
2025-02-25 09:45:00,300.2,310.0,293.75,295.05,17325
2025-02-25 10:00:00,294.45,295.85,283.4,291.0,10500
2025-02-25 10:15:00,293.85,293.85,273.75,276.4,8925
2025-02-25 10:30:00,277.0,286.65,273.25,280.0,9075
2025-02-25 10:45:00,278.0,278.95,265.0,266.85,12450
2025-02-25 11:00:00,268.0,268.0,262.7,266.6,7500
2025-02-25 11:15:00,266.75,267.9,260.75,260.75,3450
2025-02-25 11:30:00,260.0,273.4,257.8,273.0,15375
2025-02-25 11:45:00,273.45,274.3,267.3,270.25,14925
2025-02-25 12:00:00,270.2,275.8,267.95,274.55,8625
2025-02-25 12:15:00,273.25,279.3,273.25,276.7,14475
2025-02-25 12:30:00,277.5,278.9,271.65,272.65,10575
2025-02-25 12:45:00,274.65,279.35,272.75,277.05,4050
2025-02-25 13:00:00,277.8,282.55,276.85,277.8,7500
2025-02-25 13:15:00,277.7,279.25,272.95,275.6,5475
2025-02-25 13:30:00,275.5,282.75,275.5,282.2,3450
2025-02-25 13:45:00,282.65,282.95,270.7,272.75,15225
2025-02-25 14:00:00,274.55,277.5,272.3,272.5,35100
2025-02-25 14:15:00,273.2,275.6,271.55,274.6,26325
2025-02-25 14:30:00,274.75,278.35,274.75,277.35,4125
2025-02-25 14:45:00,277.95,280.0,276.0,276.0,18075
2025-02-25 15:00:00,274.25,276.0,265.3,267.35,14625
2025-02-25 15:15:00,266.6,267.25,250.0,254.2,52050
2025-02-25 15:30:00,254.2,254.2,254.2,254.2,0
2025-02-27 09:15:00,259.9,265.0,237.55,237.75,71400
2025-02-27 09:30:00,238.7,245.65,227.65,235.6,40650
2025-02-27 09:45:00,231.95,235.95,221.0,224.05,25875
2025-02-27 10:00:00,225.45,227.0,219.25,221.6,28575
2025-02-27 10:15:00,220.9,223.65,215.15,219.75,22650
2025-02-27 10:30:00,219.55,229.45,219.2,228.45,14700
2025-02-27 10:45:00,228.25,233.9,224.35,224.65,12675
2025-02-27 11:00:00,223.4,227.0,223.35,224.8,4800
2025-02-27 11:15:00,226.9,228.8,220.85,220.85,13950
2025-02-27 11:30:00,220.55,221.3,216.65,218.2,21525
2025-02-27 11:45:00,218.0,221.7,216.35,217.75,15225
2025-02-27 12:00:00,216.6,219.2,213.75,219.2,27375
2025-02-27 12:15:00,218.0,221.55,216.5,216.5,17325
2025-02-27 12:30:00,217.25,218.0,212.55,218.0,11250
2025-02-27 12:45:00,218.9,221.95,218.3,221.5,6225
2025-02-27 13:00:00,221.95,222.3,217.15,218.35,17625
2025-02-27 13:15:00,218.25,225.0,217.4,222.95,28800
2025-02-27 13:30:00,222.9,225.0,220.45,220.5,31425
2025-02-27 13:45:00,222.25,223.7,221.0,221.35,6675
2025-02-27 14:00:00,223.3,223.3,218.25,221.15,11775
2025-02-27 14:15:00,221.2,224.45,220.15,221.6,20925
2025-02-27 14:30:00,222.6,223.1,218.4,221.1,20400
2025-02-27 14:45:00,220.7,226.25,220.7,224.95,58875
2025-02-27 15:00:00,224.75,224.95,221.45,223.4,91575
2025-02-27 15:15:00,223.85,224.3,208.05,212.85,144525
2025-02-27 15:30:00,212.85,212.85,212.85,212.85,75
2025-02-27 15:45:00,212.85,212.85,212.85,212.85,0
2025-02-28 09:15:00,180.85,180.85,125.05,130.55,308625
2025-02-28 09:30:00,130.95,131.55,99.3,101.0,339150
2025-02-28 09:45:00,101.15,104.4,92.15,93.1,174525
2025-02-28 10:00:00,93.0,100.85,92.15,99.9,137025
2025-02-28 10:15:00,101.5,112.0,99.95,102.05,101925
2025-02-28 10:30:00,101.35,111.05,100.0,105.45,71775
2025-02-28 10:45:00,106.3,106.4,91.05,92.9,71400
2025-02-28 11:00:00,92.55,95.9,91.2,91.6,52575
2025-02-28 11:15:00,92.1,95.8,91.7,95.8,44625
2025-02-28 11:30:00,96.25,98.25,86.7,88.4,43425
2025-02-28 11:45:00,88.35,89.45,82.95,85.1,103500
2025-02-28 12:00:00,85.15,86.45,81.05,82.45,57000
2025-02-28 12:15:00,82.6,86.5,82.2,85.0,33225
2025-02-28 12:30:00,84.8,85.6,69.0,69.9,184725
2025-02-28 12:45:00,69.55,71.45,62.25,63.8,211425
2025-02-28 13:00:00,63.55,65.85,62.15,64.3,120825
2025-02-28 13:15:00,63.85,69.15,63.7,66.5,101250
2025-02-28 13:30:00,66.75,68.2,64.95,67.55,84150
2025-02-28 13:45:00,67.1,71.25,65.0,66.65,54225
2025-02-28 14:00:00,66.3,67.15,64.6,66.6,52200
2025-02-28 14:15:00,66.7,70.0,64.15,66.8,42975
2025-02-28 14:30:00,67.1,71.9,62.45,70.8,131550
2025-02-28 14:45:00,70.9,76.95,68.0,71.9,136800
2025-02-28 15:00:00,72.0,73.0,66.35,70.95,105825
2025-02-28 15:15:00,71.0,71.3,65.9,66.7,200325
2025-02-28 15:30:00,66.7,66.7,66.7,66.7,0
2025-03-03 09:15:00,74.55,81.9,62.4,65.85,442800
2025-03-03 09:30:00,66.6,67.6,58.15,58.5,239325
2025-03-03 09:45:00,58.4,59.25,43.55,45.7,456075
2025-03-03 10:00:00,45.8,46.2,40.7,43.05,329850
2025-03-03 10:15:00,43.4,53.0,42.9,51.15,251175
2025-03-03 10:30:00,51.0,51.2,42.55,42.9,145200
2025-03-03 10:45:00,43.35,49.0,41.55,42.9,118950
2025-03-03 11:00:00,42.75,43.1,37.65,39.4,168825
2025-03-03 11:15:00,39.3,40.8,36.8,40.2,220950
2025-03-03 11:30:00,40.25,41.4,36.4,37.6,66675
