datetime,open,high,low,close,volume
2025-04-24 09:15:00,313.8,321.45,300.0,319.5,34425
2025-04-24 09:30:00,319.9,321.1,272.0,321.1,89250
2025-04-24 09:45:00,322.0,333.0,303.6,320.2,70800
2025-04-24 10:00:00,319.8,327.45,309.6,312.6,23550
2025-04-24 10:15:00,312.45,316.45,299.8,308.7,13425
2025-04-24 10:30:00,313.55,321.95,310.95,320.15,4200
2025-04-24 10:45:00,319.45,324.55,316.0,318.9,9975
2025-04-24 11:00:00,315.0,321.75,315.0,318.45,3675
2025-04-24 11:15:00,317.65,334.3,317.65,330.65,17175
2025-04-24 11:30:00,332.15,333.85,327.15,328.2,9150
2025-04-24 11:45:00,328.05,331.8,324.15,330.15,6525
2025-04-24 12:00:00,330.15,330.35,323.5,330.05,4875
2025-04-24 12:15:00,328.15,329.4,323.2,328.35,3600
2025-04-24 12:30:00,327.95,334.0,323.4,323.95,3225
2025-04-24 12:45:00,323.95,325.0,321.55,324.95,1950
2025-04-24 13:00:00,326.35,328.3,324.05,327.8,8475
2025-04-24 13:15:00,329.3,331.0,327.0,328.5,3675
2025-04-24 13:30:00,329.55,340.0,326.5,332.8,3075
2025-04-24 13:45:00,332.0,335.75,330.6,332.9,33975
2025-04-24 14:00:00,331.8,335.85,329.05,334.45,11025
2025-04-24 14:15:00,334.75,337.4,327.55,333.15,8175
2025-04-24 14:30:00,334.1,343.3,334.1,339.55,28350
2025-04-24 14:45:00,339.45,356.55,339.45,356.0,7500
2025-04-24 15:00:00,350.0,350.0,340.05,341.15,17700
2025-04-24 15:15:00,341.1,341.9,334.75,339.3,40650
2025-04-24 15:45:00,339.3,339.3,339.3,339.3,0
2025-04-25 09:15:00,301.5,301.5,266.65,290.45,207150
2025-04-25 09:30:00,289.1,352.05,283.85,344.0,186000
2025-04-25 09:45:00,346.85,433.85,338.25,427.2,95250
2025-04-25 10:00:00,426.75,531.85,426.75,484.7,132375
2025-04-25 10:15:00,477.85,541.55,463.6,540.85,41400
2025-04-25 10:30:00,537.1,554.65,492.0,513.3,20850
2025-04-25 10:45:00,522.35,546.05,500.0,523.5,12450
2025-04-25 11:00:00,531.75,557.0,525.7,539.35,10125
2025-04-25 11:15:00,536.8,573.0,536.05,549.6,23625
2025-04-25 11:30:00,548.35,568.0,546.0,555.0,17475
2025-04-25 11:45:00,561.7,605.5,557.6,587.05,15750
2025-04-25 12:00:00,582.05,599.35,529.95,537.6,3450
2025-04-25 12:15:00,540.7,551.35,519.85,542.1,6675
2025-04-25 12:30:00,536.1,550.0,515.0,545.35,9150
2025-04-25 12:45:00,534.65,535.0,477.65,484.5,8550
2025-04-25 13:00:00,486.4,490.15,452.45,468.3,18975
2025-04-25 13:15:00,473.4,484.0,456.05,484.0,5100
2025-04-25 13:30:00,477.95,477.95,430.0,446.05,9225
2025-04-25 13:45:00,445.55,448.4,399.15,400.85,23250
2025-04-25 14:00:00,403.15,461.5,400.0,448.45,16725
2025-04-25 14:15:00,435.35,435.35,415.05,415.05,12975
2025-04-25 14:30:00,421.4,462.05,421.4,453.3,12525
2025-04-25 14:45:00,457.95,472.5,430.75,452.15,20550
2025-04-25 15:00:00,442.9,458.65,429.5,457.3,15000
2025-04-25 15:15:00,451.85,503.25,451.85,494.8,27000
2025-04-25 15:30:00,494.8,494.8,494.8,494.8,0
2025-04-28 09:15:00,454.85,454.85,370.7,388.7,62700
2025-04-28 09:30:00,380.85,386.75,312.45,343.05,71625
2025-04-28 09:45:00,340.05,351.45,315.0,317.55,22950
