datetime,open,high,low,close,volume
2025-05-22 09:15:00,560.0,666.1,560.0,647.3,2850
2025-05-22 09:30:00,685.0,685.0,678.9,678.9,375
2025-05-22 09:45:00,679.9,679.9,652.6,652.6,150
2025-05-22 10:15:00,636.1,640.0,633.45,640.0,375
2025-05-22 10:30:00,642.0,644.0,635.0,637.0,1050
2025-05-22 10:45:00,643.6,643.6,643.6,643.6,150
2025-05-22 11:00:00,640.0,640.0,640.0,640.0,75
2025-05-22 11:45:00,675.7,675.7,638.6,638.6,600
2025-05-22 12:15:00,668.95,668.95,668.95,668.95,75
2025-05-22 12:45:00,710.0,722.15,700.0,700.0,1425
2025-05-22 13:00:00,705.05,715.8,691.8,691.8,2625
2025-05-22 13:15:00,691.95,700.0,682.95,682.95,225
2025-05-22 13:30:00,683.5,683.5,683.5,683.5,450
2025-05-22 13:45:00,709.6,709.6,709.6,709.6,750
2025-05-22 14:00:00,694.85,694.85,694.85,694.85,75
2025-05-22 14:15:00,715.0,740.55,715.0,740.55,1800
2025-05-22 14:30:00,749.05,756.0,701.55,701.55,225
2025-05-22 14:45:00,704.45,704.45,620.0,620.0,675
2025-05-22 15:00:00,639.25,639.25,632.8,632.8,225
2025-05-22 15:15:00,630.2,632.85,606.0,614.95,1575
2025-05-22 15:45:00,614.95,614.95,614.95,614.95,0
2025-05-23 09:15:00,603.45,603.45,548.9,555.7,1425
2025-05-23 09:30:00,547.45,547.45,480.0,480.0,2475
2025-05-23 09:45:00,480.05,497.3,459.0,482.0,1425
2025-05-23 10:00:00,478.0,478.95,449.0,463.0,4500
2025-05-23 10:15:00,465.0,493.5,463.5,493.5,2250
2025-05-23 10:30:00,488.35,512.3,459.75,459.75,3525
2025-05-23 10:45:00,454.25,454.25,379.4,395.35,17100
2025-05-23 11:00:00,390.8,412.0,390.6,401.2,8250
2025-05-23 11:15:00,400.25,426.3,399.45,408.55,14475
2025-05-23 11:30:00,406.9,420.75,390.85,414.8,18750
2025-05-23 11:45:00,425.2,477.95,425.2,450.95,23550
2025-05-23 12:00:00,448.45,462.5,435.15,450.65,4425
2025-05-23 12:15:00,456.4,458.0,415.5,419.15,5925
2025-05-23 12:30:00,411.05,418.25,391.0,416.8,21675
2025-05-23 12:45:00,416.15,416.15,398.0,404.85,7050
2025-05-23 13:00:00,412.55,415.1,393.45,409.3,13125
2025-05-23 13:15:00,407.45,414.3,397.7,411.4,7200
2025-05-23 13:30:00,412.3,438.75,406.15,436.85,13350
2025-05-23 13:45:00,437.3,450.0,405.0,411.6,10350
2025-05-23 14:00:00,410.85,421.1,398.9,415.85,19200
2025-05-23 14:15:00,415.6,426.65,396.85,405.0,16200
2025-05-23 14:30:00,406.0,440.0,405.85,439.8,19275
2025-05-23 14:45:00,440.65,454.7,426.75,440.6,7800
2025-05-23 15:00:00,442.4,445.75,419.6,439.75,21975
2025-05-23 15:15:00,440.85,441.2,427.4,431.4,17850
2025-05-23 15:30:00,431.4,431.4,431.4,431.4,0
2025-05-26 09:15:00,375.25,375.25,294.2,295.55,148125
2025-05-26 09:30:00,296.4,304.0,281.05,291.0,169125
2025-05-26 09:45:00,291.85,291.85,265.9,278.4,217725
2025-05-26 10:00:00,278.35,295.15,276.6,291.35,165750
2025-05-26 10:15:00,291.5,381.65,289.8,352.1,243750
2025-05-26 10:30:00,351.45,406.2,345.0,354.25,102450
2025-05-26 10:45:00,352.7,373.25,329.0,340.65,83100
2025-05-26 11:00:00,340.35,361.5,338.65,353.0,31200
2025-05-26 11:15:00,352.0,365.9,312.85,354.0,147375
2025-05-26 11:30:00,353.0,376.2,348.85,359.35,59850
2025-05-26 11:45:00,355.95,356.75,320.0,329.2,42000
2025-05-26 12:00:00,328.1,343.45,320.0,339.0,29250
2025-05-26 12:15:00,343.0,356.95,319.2,325.15,45300
2025-05-26 12:30:00,324.4,359.3,321.25,359.3,62100
2025-05-26 12:45:00,359.9,382.95,348.55,359.55,85425
2025-05-26 13:00:00,355.0,362.4,340.0,350.85,29775
2025-05-26 13:15:00,350.8,362.25,343.25,354.45,22200
2025-05-26 13:30:00,353.2,358.75,334.1,336.85,25500
2025-05-26 13:45:00,338.05,346.55,329.75,343.0,34350
2025-05-26 14:00:00,344.4,350.8,327.6,333.05,68625
2025-05-26 14:15:00,333.0,351.45,332.8,342.55,35400
2025-05-26 14:30:00,345.2,345.2,321.9,333.6,38250
2025-05-26 14:45:00,331.45,338.95,309.5,316.35,47550
2025-05-26 15:00:00,313.45,324.0,303.95,320.9,37650
2025-05-26 15:15:00,321.05,327.6,317.0,325.55,74700
2025-05-26 15:30:00,325.55,325.55,325.55,325.55,0
