datetime,open,high,low,close,volume
2025-01-23 09:15:00,460.0,467.35,449.25,454.85,7375
2025-01-23 09:30:00,461.15,522.5,461.15,522.5,2475
2025-01-23 09:45:00,546.65,552.8,541.05,551.35,975
2025-01-23 10:00:00,548.65,571.0,548.65,564.05,1075
2025-01-23 10:15:00,568.25,580.7,561.85,580.7,5350
2025-01-23 10:30:00,581.35,588.1,573.55,576.75,2900
2025-01-23 10:45:00,581.6,582.6,559.4,559.4,2875
2025-01-23 11:00:00,555.95,567.75,555.95,567.1,200
2025-01-23 11:15:00,560.3,563.75,558.15,558.15,300
2025-01-23 11:30:00,570.05,570.05,552.95,552.95,725
2025-01-23 11:45:00,548.05,550.0,548.05,550.0,75
2025-01-23 12:00:00,560.0,563.1,560.0,563.1,75
2025-01-23 12:15:00,573.0,587.0,573.0,584.95,2025
2025-01-23 12:30:00,598.25,601.25,590.4,590.4,2300
2025-01-23 12:45:00,587.0,587.0,567.3,567.8,225
2025-01-23 13:00:00,579.4,582.0,575.7,580.0,425
2025-01-23 13:15:00,582.2,582.2,582.2,582.2,25
2025-01-23 13:45:00,583.8,583.8,583.8,583.8,25
2025-01-23 14:00:00,582.95,582.95,573.0,580.05,375
2025-01-23 14:15:00,577.7,577.7,572.55,572.55,100
2025-01-23 14:30:00,571.0,575.0,571.0,575.0,50
2025-01-23 14:45:00,569.25,569.25,556.0,560.45,30400
2025-01-23 15:00:00,564.05,564.05,559.3,559.5,500
2025-01-23 15:15:00,560.85,564.25,559.1,560.0,8625
2025-01-23 15:30:00,560.0,560.0,560.0,560.0,0
2025-01-24 09:15:00,581.6,588.7,556.7,556.7,1825
2025-01-24 09:30:00,559.0,559.0,515.7,536.95,9175
2025-01-24 09:45:00,535.15,556.3,467.65,471.05,6425
2025-01-24 10:00:00,470.55,500.0,456.65,480.0,7175
2025-01-24 10:15:00,483.15,536.2,440.0,515.25,39475
2025-01-24 10:30:00,505.4,545.05,489.0,521.9,3325
2025-01-24 10:45:00,520.0,529.05,507.9,526.1,1950
2025-01-24 11:00:00,524.4,599.0,520.0,590.3,4075
2025-01-24 11:15:00,589.0,589.0,573.05,587.0,875
2025-01-24 11:30:00,576.25,642.4,576.25,631.5,2150
2025-01-24 11:45:00,638.7,653.3,630.75,630.75,1025
2025-01-24 12:00:00,630.3,630.3,606.2,606.2,450
2025-01-24 12:15:00,620.25,620.25,598.2,598.2,125
2025-01-24 12:30:00,598.5,598.5,528.45,533.5,2250
2025-01-24 12:45:00,520.0,540.0,514.15,526.5,1575
2025-01-24 13:00:00,519.95,524.25,477.85,515.5,2225
2025-01-24 13:15:00,507.85,511.3,485.65,500.0,6075
2025-01-24 13:30:00,499.1,504.6,463.7,480.0,1750
2025-01-24 13:45:00,479.05,505.05,475.0,480.0,1925
2025-01-24 14:00:00,482.4,520.85,453.05,453.3,2900
2025-01-24 14:15:00,445.55,460.95,431.75,450.0,5375
2025-01-24 14:30:00,452.45,469.7,391.45,407.65,12125
2025-01-24 14:45:00,411.55,419.25,388.05,414.7,16150
2025-01-24 15:00:00,414.0,425.0,394.4,397.8,10250
2025-01-24 15:15:00,407.9,433.4,407.9,416.25,16675
2025-01-24 15:30:00,416.25,416.25,416.25,416.25,0
2025-01-27 09:15:00,277.75,322.6,270.45,306.5,234400
2025-01-27 09:30:00,307.2,355.1,298.6,335.85,176375
2025-01-27 09:45:00,337.55,342.15,303.5,305.55,100725
2025-01-27 10:00:00,305.3,332.0,297.95,306.35,98125
2025-01-27 10:15:00,303.7,306.3,234.15,235.75,269950
2025-01-27 10:30:00,235.7,241.8,219.25,238.7,395400
2025-01-27 10:45:00,238.0,251.6,225.25,226.9,340975
2025-01-27 11:00:00,226.55,243.55,222.7,235.5,295575
2025-01-27 11:15:00,234.7,255.4,232.8,254.0,374050
2025-01-27 11:30:00,255.0,263.2,233.2,238.9,255475
2025-01-27 11:45:00,238.7,267.9,236.95,258.75,224775
2025-01-27 12:00:00,260.45,297.55,228.65,242.3,405450
2025-01-27 12:15:00,241.05,292.8,241.05,279.0,204075
2025-01-27 12:30:00,280.0,282.55,230.55,231.7,167625
2025-01-27 12:45:00,231.0,239.5,218.1,230.9,278000
2025-01-27 13:00:00,230.65,240.65,224.6,238.65,171700
2025-01-27 13:15:00,241.4,242.75,213.25,214.35,247750
2025-01-27 13:30:00,215.95,231.0,203.3,221.7,371550
2025-01-27 13:45:00,223.2,233.35,207.2,225.05,380275
2025-01-27 14:00:00,225.2,225.2,199.75,205.7,447975
2025-01-27 14:15:00,205.0,222.75,201.0,204.6,413150
2025-01-27 14:30:00,205.0,206.95,193.0,199.05,667675
2025-01-27 14:45:00,199.4,210.6,188.4,202.3,887550
2025-01-27 15:00:00,202.6,218.05,197.0,213.9,657775
2025-01-27 15:15:00,214.4,216.1,200.6,201.85,436800
2025-01-27 15:30:00,202.75,202.75,202.75,202.75,250
2025-01-28 09:15:00,264.25,280.7,253.0,257.95,484225
2025-01-28 09:30:00,259.35,260.0,237.1,239.85,288925
