datetime,open,high,low,close,volume
2025-02-01 09:15:00,820.15,825.5,820.15,825.5,750
2025-02-01 09:30:00,872.65,900.0,869.4,869.4,600
2025-02-01 09:45:00,887.0,887.0,887.0,887.0,375
2025-02-01 10:30:00,892.3,892.3,892.3,892.3,75
2025-02-01 10:45:00,902.2,902.2,902.2,902.2,75
2025-02-01 11:00:00,907.0,907.0,907.0,907.0,75
2025-02-01 11:15:00,898.7,898.7,898.7,898.7,75
2025-02-01 11:30:00,940.0,945.0,903.25,928.9,1350
2025-02-01 11:45:00,840.0,840.0,770.0,780.25,1425
2025-02-01 12:00:00,817.4,817.7,751.4,763.0,2775
2025-02-01 12:15:00,799.4,822.35,750.0,750.0,600
2025-02-01 12:30:00,758.1,758.1,717.75,718.1,525
2025-02-01 12:45:00,718.1,721.95,710.0,719.65,1725
2025-02-01 13:00:00,715.0,715.0,670.0,688.5,4875
2025-02-01 13:15:00,687.2,750.0,687.2,750.0,1500
2025-02-01 13:30:00,751.8,751.8,724.95,751.8,2475
2025-02-01 13:45:00,772.35,777.0,750.6,773.2,975
2025-02-01 14:00:00,801.15,801.15,791.7,791.7,150
2025-02-01 14:15:00,794.65,823.9,793.25,816.0,825
2025-02-01 14:30:00,813.55,813.55,756.85,768.45,4875
2025-02-01 14:45:00,784.0,784.0,777.55,777.55,1500
2025-02-01 15:00:00,779.55,794.75,759.45,759.45,825
2025-02-01 15:15:00,764.95,764.95,764.95,764.95,75
2025-02-01 15:30:00,764.95,764.95,764.95,764.95,0
2025-02-03 09:15:00,600.0,617.85,580.3,612.0,8175
2025-02-03 09:30:00,620.0,622.8,569.1,570.95,1650
2025-02-03 09:45:00,559.35,573.95,555.0,567.05,2700
2025-02-03 10:00:00,575.0,583.35,563.1,580.55,900
2025-02-03 10:15:00,568.15,588.05,568.15,587.75,900
2025-02-03 10:30:00,586.0,589.0,586.0,589.0,150
2025-02-03 10:45:00,618.15,620.0,606.6,606.6,975
2025-02-03 11:00:00,613.7,617.0,613.7,617.0,150
2025-02-03 11:15:00,623.9,623.9,599.8,599.8,225
2025-02-03 11:30:00,579.5,579.5,573.0,573.0,750
2025-02-03 11:45:00,572.0,581.0,572.0,581.0,525
2025-02-03 12:00:00,587.95,605.3,587.95,605.3,975
2025-02-03 12:15:00,600.0,601.5,600.0,601.5,225
2025-02-03 12:45:00,590.0,595.0,580.0,595.0,675
2025-02-03 13:00:00,620.0,654.5,620.0,652.0,3525
2025-02-03 13:15:00,649.5,649.5,631.6,632.15,2025
2025-02-03 13:30:00,619.35,630.0,619.35,630.0,825
2025-02-03 13:45:00,643.3,644.4,608.55,611.4,1500
2025-02-03 14:00:00,622.05,640.0,621.85,631.25,1350
2025-02-03 14:30:00,626.1,626.1,626.1,626.1,150
2025-02-03 14:45:00,626.35,626.35,619.85,619.85,225
2025-02-03 15:00:00,645.0,659.4,645.0,659.4,225
2025-02-03 15:15:00,649.55,650.65,647.6,649.5,750
2025-02-03 15:30:00,649.5,649.5,649.5,649.5,0
2025-02-04 09:15:00,750.0,780.0,746.15,766.4,73275
2025-02-04 09:30:00,764.1,820.05,754.9,820.05,68550
2025-02-04 09:45:00,814.0,822.9,814.0,818.0,18825
2025-02-04 10:00:00,803.0,805.8,779.05,781.65,525
2025-02-04 10:15:00,781.1,794.85,771.35,775.4,2475
2025-02-04 10:30:00,765.0,765.0,720.0,738.65,12675
2025-02-04 10:45:00,735.0,746.75,724.35,735.85,10125
2025-02-04 11:00:00,751.0,762.75,746.45,760.0,21000
2025-02-04 11:15:00,780.0,801.15,780.0,792.0,1125
2025-02-04 11:30:00,788.0,807.0,788.0,789.95,10050
2025-02-04 11:45:00,790.0,844.65,790.0,797.55,57675
2025-02-04 12:00:00,785.0,816.8,785.0,816.8,300
2025-02-04 12:15:00,820.0,836.85,820.0,820.0,2625
2025-02-04 12:30:00,840.0,855.9,840.0,842.0,1275
2025-02-04 12:45:00,840.9,865.6,840.9,861.0,1500
2025-02-04 13:00:00,861.15,864.55,823.35,863.95,1500
2025-02-04 13:15:00,872.25,884.15,856.95,880.0,37575
2025-02-04 13:30:00,878.95,918.4,872.8,893.2,1650
2025-02-04 13:45:00,910.0,918.65,905.25,918.65,750
2025-02-04 14:00:00,917.2,920.0,853.2,872.4,1500
2025-02-04 14:15:00,866.0,875.15,853.3,853.3,1725
2025-02-04 14:30:00,868.9,938.0,868.9,938.0,1350
2025-02-04 14:45:00,928.0,961.35,915.0,961.35,3000
2025-02-04 15:00:00,953.75,958.9,948.9,948.9,600
2025-02-04 15:15:00,945.35,952.65,945.35,952.65,1200
2025-02-04 15:30:00,952.65,952.65,952.65,952.65,0
2025-02-05 09:15:00,996.8,1001.35,979.8,979.8,750
2025-02-05 09:30:00,980.0,985.0,980.0,985.0,1875
2025-02-05 09:45:00,983.95,993.0,983.95,993.0,150
2025-02-05 10:00:00,985.95,985.95,957.45,977.4,675
2025-02-05 10:15:00,965.0,965.0,965.0,965.0,375
2025-02-05 10:30:00,986.0,986.0,986.0,986.0,300
2025-02-05 10:45:00,993.0,993.0,983.2,983.2,2025
2025-02-05 11:00:00,965.0,965.6,957.0,960.0,975
2025-02-05 11:15:00,955.0,970.0,941.95,970.0,1125
2025-02-05 11:30:00,965.0,975.0,965.0,975.0,375
2025-02-05 11:45:00,982.8,982.8,962.0,962.0,225
2025-02-05 12:00:00,958.0,960.0,955.0,955.0,300
2025-02-05 12:15:00,966.6,966.6,960.0,960.0,150
2025-02-05 12:30:00,951.2,969.75,951.2,969.75,150
2025-02-05 12:45:00,960.0,960.0,955.5,955.5,225
2025-02-05 13:00:00,969.8,982.5,969.8,982.5,150
2025-02-05 13:15:00,982.15,982.15,981.9,981.9,225
2025-02-05 13:30:00,973.9,980.4,956.7,956.7,4125
2025-02-05 13:45:00,963.0,996.8,963.0,996.8,1125
2025-02-05 14:00:00,991.0,991.0,966.15,968.6,975
2025-02-05 14:15:00,972.0,972.65,965.4,967.1,1350
2025-02-05 14:30:00,967.1,967.1,967.1,967.1,75
2025-02-05 15:00:00,938.0,939.0,938.0,939.0,150
2025-02-05 15:15:00,939.0,939.0,923.95,923.95,225
2025-02-05 15:30:00,923.95,923.95,923.95,923.95,0
2025-02-06 09:15:00,935.6,935.6,935.6,935.6,375
2025-02-06 09:30:00,920.3,920.3,900.15,906.65,450
2025-02-06 09:45:00,908.85,910.45,893.0,893.0,225
2025-02-06 10:00:00,902.0,903.6,878.25,880.2,825
2025-02-06 10:15:00,888.5,888.5,883.0,884.9,450
2025-02-06 10:30:00,892.35,893.2,890.9,890.9,750
2025-02-06 10:45:00,886.2,890.0,886.2,888.3,675
2025-02-06 11:00:00,869.95,869.95,856.4,867.05,975
2025-02-06 11:15:00,864.45,868.6,850.0,856.0,1950
2025-02-06 11:30:00,854.35,862.0,854.35,862.0,375
2025-02-06 11:45:00,875.0,875.0,856.9,856.9,225
2025-02-06 12:00:00,867.0,867.0,867.0,867.0,75
2025-02-06 12:15:00,872.0,872.0,872.0,872.0,75
2025-02-06 12:45:00,863.15,863.15,850.0,850.0,450
2025-02-06 13:15:00,857.0,865.0,857.0,860.85,450
2025-02-06 13:30:00,860.85,861.8,857.05,857.4,300
2025-02-06 13:45:00,853.05,853.05,838.15,840.6,1575
2025-02-06 14:00:00,855.0,855.2,845.6,845.6,750
2025-02-06 14:15:00,841.65,846.0,839.4,840.3,1050
2025-02-06 14:30:00,844.25,855.0,837.95,853.8,2025
2025-02-06 14:45:00,851.0,851.0,841.05,841.05,1125
2025-02-06 15:00:00,844.0,861.0,842.8,852.35,5475
2025-02-06 15:15:00,860.55,871.0,860.0,868.5,2100
2025-02-06 15:45:00,868.5,868.5,868.5,868.5,0
2025-02-07 09:15:00,870.0,870.0,825.1,834.75,5775
2025-02-07 09:30:00,834.75,852.6,834.75,852.6,600
2025-02-07 09:45:00,826.75,856.0,820.7,856.0,2850
2025-02-07 10:00:00,855.8,890.25,811.55,830.0,3375
2025-02-07 10:15:00,835.1,835.1,750.0,772.0,4725
2025-02-07 10:30:00,785.0,807.0,770.1,807.0,1950
2025-02-07 10:45:00,817.2,853.0,803.5,852.45,3300
2025-02-07 11:00:00,860.0,870.0,860.0,861.6,375
2025-02-07 11:15:00,900.0,940.25,896.8,940.25,900
2025-02-07 11:30:00,943.05,943.05,906.7,920.6,1275
2025-02-07 11:45:00,928.0,928.0,879.0,879.0,300
2025-02-07 12:00:00,874.95,874.95,796.0,796.0,1350
2025-02-07 12:15:00,790.0,809.0,790.0,809.0,150
2025-02-07 12:30:00,829.4,829.5,798.2,808.55,1650
2025-02-07 12:45:00,817.1,817.1,792.1,799.75,1125
2025-02-07 13:00:00,795.6,820.35,792.0,792.0,525
2025-02-07 13:15:00,801.05,810.0,799.05,799.05,525
2025-02-07 13:30:00,822.15,822.15,805.15,810.0,300
2025-02-07 13:45:00,793.0,793.0,733.0,742.35,1950
2025-02-07 14:00:00,754.0,754.0,693.0,693.0,3525
2025-02-07 14:15:00,692.7,704.25,691.0,694.3,1800
2025-02-07 14:30:00,709.85,720.0,692.0,703.4,1875
2025-02-07 14:45:00,697.5,724.4,691.7,718.65,4200
2025-02-07 15:00:00,730.0,787.7,730.0,784.3,5325
2025-02-07 15:15:00,787.15,800.0,777.15,787.35,3675
2025-02-07 15:30:00,787.35,787.35,787.35,787.35,0
2025-02-10 09:15:00,722.0,724.0,685.0,686.15,2025
2025-02-10 09:30:00,678.85,681.45,640.0,640.0,3600
2025-02-10 09:45:00,640.1,685.0,640.1,682.75,3600
2025-02-10 10:00:00,683.3,683.3,600.0,600.0,5100
2025-02-10 10:15:00,596.0,627.05,596.0,618.5,11775
2025-02-10 10:30:00,618.5,640.0,609.1,631.5,9600
2025-02-10 10:45:00,630.0,635.6,599.55,635.6,3750
2025-02-10 11:00:00,627.45,636.35,619.0,621.05,600
2025-02-10 11:15:00,630.25,630.25,606.0,617.0,5775
2025-02-10 11:30:00,620.55,638.0,619.9,620.8,27900
2025-02-10 11:45:00,627.0,628.4,587.0,587.0,9150
2025-02-10 12:00:00,584.2,591.0,575.0,589.15,6825
2025-02-10 12:15:00,590.05,602.05,575.0,601.1,9675
2025-02-10 12:30:00,597.45,602.0,580.0,599.0,2025
2025-02-10 12:45:00,600.0,608.0,582.75,584.85,6450
2025-02-10 13:00:00,584.15,585.0,580.0,584.2,1050
2025-02-10 13:15:00,582.0,595.0,568.0,589.7,14325
2025-02-10 13:30:00,585.0,586.0,554.3,586.0,5625
