datetime,open,high,low,close,volume
2025-08-25 09:15:00,129.95,168.65,129.95,149.7,45375
2025-08-25 09:30:00,149.25,152.45,137.9,138.5,24750
2025-08-25 09:45:00,138.35,155.9,138.35,155.9,22050
2025-08-25 10:00:00,155.15,165.45,153.3,161.4,31575
2025-08-25 10:15:00,162.35,167.1,151.9,161.55,24375
2025-08-25 10:30:00,160.35,160.8,144.0,147.0,12825
2025-08-25 10:45:00,147.75,147.75,142.85,145.2,7950
2025-08-25 11:00:00,144.0,146.85,139.15,142.0,6675
2025-08-25 11:15:00,142.15,144.6,139.0,140.5,3150
2025-08-25 11:30:00,141.25,142.0,138.45,139.5,11850
2025-08-25 11:45:00,138.15,141.0,132.9,134.05,12675
2025-08-25 12:00:00,134.15,134.7,129.5,130.4,16125
2025-08-25 12:15:00,130.55,130.55,125.75,128.4,13875
2025-08-25 12:30:00,129.2,131.25,126.0,127.35,8550
2025-08-25 12:45:00,127.0,127.2,123.0,125.8,13200
2025-08-25 13:00:00,125.2,125.8,123.1,124.85,9975
2025-08-25 13:15:00,124.75,130.8,124.65,130.35,14925
2025-08-25 13:30:00,130.55,130.55,125.3,126.55,12825
2025-08-25 13:45:00,125.15,125.15,121.4,123.2,3675
2025-08-25 14:00:00,122.95,125.8,122.0,125.8,7425
2025-08-25 14:15:00,125.5,132.6,122.05,129.95,11475
2025-08-25 14:30:00,132.3,136.0,131.35,133.3,11700
2025-08-25 14:45:00,133.65,133.65,124.05,126.0,15600
2025-08-25 15:00:00,126.9,134.75,126.9,133.3,15225
2025-08-25 15:15:00,133.1,133.2,127.05,127.75,30150
2025-08-26 09:15:00,158.0,218.45,145.7,208.45,255075
2025-08-26 09:30:00,210.0,237.9,208.95,233.25,122775
2025-08-26 09:45:00,232.5,235.2,216.8,218.15,74400
2025-08-26 10:00:00,218.3,226.65,211.2,218.0,52125
2025-08-26 10:15:00,223.25,226.9,208.3,214.9,34275
2025-08-26 10:30:00,214.35,223.4,212.45,220.75,32625
2025-08-26 10:45:00,221.6,229.55,216.65,216.65,17325
2025-08-26 11:00:00,215.45,217.0,206.2,211.3,20175
2025-08-26 11:15:00,211.8,211.8,195.3,197.5,16275
2025-08-26 11:30:00,196.65,213.55,194.45,208.3,22350
2025-08-26 11:45:00,208.5,213.0,205.85,210.0,11475
2025-08-26 12:00:00,209.8,219.1,205.85,215.4,17850
2025-08-26 12:15:00,213.35,214.6,206.0,211.75,37950
2025-08-26 12:30:00,213.35,229.5,213.35,221.75,39300
2025-08-26 12:45:00,222.3,224.35,218.5,218.7,5250
