datetime,open,high,low,close,volume
2025-07-07 09:15:00,503.0,516.5,502.35,516.5,750
2025-07-07 09:30:00,516.0,550.0,516.0,523.55,1725
2025-07-07 09:45:00,520.0,520.0,520.0,520.0,75
2025-07-07 13:15:00,528.3,528.3,523.75,523.75,600
2025-07-07 13:30:00,523.85,523.85,523.85,523.85,75
2025-07-07 14:00:00,532.9,533.05,532.9,532.95,750
2025-07-07 14:15:00,526.05,526.05,526.05,526.05,150
2025-07-07 15:00:00,524.4,524.4,524.4,524.4,75
2025-07-07 15:30:00,524.4,524.4,524.4,524.4,0
2025-07-08 09:15:00,540.0,540.0,540.0,540.0,75
2025-07-08 10:15:00,515.0,515.0,515.0,515.0,75
2025-07-08 10:45:00,506.0,509.0,505.0,509.0,1200
2025-07-08 11:00:00,505.3,507.1,499.0,501.35,3900
2025-07-08 11:15:00,500.2,503.5,498.0,503.0,6600
2025-07-08 11:30:00,502.3,505.0,500.0,500.0,2100
2025-07-08 11:45:00,499.5,501.75,496.65,501.75,4950
2025-07-08 12:00:00,507.85,507.85,507.85,507.85,75
2025-07-08 12:15:00,507.0,516.0,507.0,516.0,3975
2025-07-08 12:45:00,522.0,524.0,522.0,524.0,450
2025-07-08 13:15:00,523.6,523.6,520.0,520.0,150
2025-07-08 14:30:00,515.05,515.05,514.55,514.55,675
2025-07-08 15:00:00,542.25,573.3,542.25,564.35,1050
2025-07-08 15:15:00,574.6,574.6,569.95,573.15,525
2025-07-08 15:30:00,573.15,573.15,573.15,573.15,0
2025-07-09 09:15:00,530.1,541.6,530.1,541.6,300
2025-07-09 09:30:00,519.0,522.75,519.0,522.75,300
2025-07-09 09:45:00,522.75,541.0,522.75,537.05,375
2025-07-09 10:00:00,539.95,557.95,539.95,557.95,300
2025-07-09 10:15:00,561.6,561.6,560.65,560.65,450
2025-07-09 10:30:00,558.7,558.7,558.7,558.7,150
2025-07-09 10:45:00,560.5,560.5,560.5,560.5,300
2025-07-09 11:00:00,559.7,559.7,559.7,559.7,150
2025-07-09 11:15:00,570.0,570.0,570.0,570.0,75
2025-07-09 11:30:00,570.0,570.0,570.0,570.0,75
2025-07-09 11:45:00,563.75,563.75,563.75,563.75,75
2025-07-09 12:00:00,557.8,557.8,557.8,557.8,150
2025-07-09 14:00:00,556.0,556.0,556.0,556.0,150
2025-07-09 14:15:00,543.35,549.4,527.25,532.25,1200
2025-07-09 14:30:00,527.1,527.1,510.2,513.15,825
2025-07-09 14:45:00,510.5,516.0,500.4,500.4,450
2025-07-09 15:00:00,518.7,521.55,512.15,512.15,675
2025-07-09 15:15:00,518.75,519.5,512.15,515.4,825
2025-07-09 15:30:00,515.4,515.4,515.4,515.4,0
2025-07-10 09:45:00,465.6,465.6,454.55,460.0,1050
2025-07-10 10:00:00,461.5,461.5,444.15,444.15,1950
2025-07-10 10:15:00,459.0,459.0,459.0,459.0,300
2025-07-10 10:30:00,456.55,456.55,448.0,448.0,300
2025-07-10 10:45:00,440.95,440.95,432.2,438.0,4500
2025-07-10 11:00:00,433.0,434.3,427.1,430.25,2025
2025-07-10 11:15:00,437.0,437.0,418.75,424.75,1875
2025-07-10 11:30:00,427.0,427.85,422.5,427.25,2775
2025-07-10 11:45:00,427.25,430.1,427.25,430.05,600
2025-07-10 12:00:00,421.4,426.5,411.6,418.6,3750
2025-07-10 12:15:00,418.95,440.0,417.4,440.0,2625
2025-07-10 12:30:00,435.2,442.0,435.0,435.0,1800
2025-07-10 12:45:00,430.95,436.9,430.95,436.9,2175
2025-07-10 13:00:00,432.0,432.0,422.95,423.6,4875
2025-07-10 13:15:00,426.45,429.95,426.45,427.3,750
2025-07-10 13:30:00,433.9,433.9,412.9,415.8,825
2025-07-10 13:45:00,409.25,424.2,409.25,420.05,2250
2025-07-10 14:00:00,422.0,455.5,421.15,421.15,1050
2025-07-10 14:15:00,434.65,434.65,434.65,434.65,75
2025-07-10 14:30:00,431.8,432.45,431.8,432.45,300
2025-07-10 14:45:00,422.0,424.3,416.7,416.7,600
2025-07-10 15:00:00,400.0,410.1,400.0,402.95,4350
2025-07-10 15:15:00,402.5,402.9,392.25,396.2,6225
2025-07-10 15:30:00,396.2,396.2,396.2,396.2,0
2025-07-11 09:15:00,325.05,362.6,324.75,355.0,28125
2025-07-11 09:30:00,350.0,356.4,332.95,351.95,5325
2025-07-11 09:45:00,346.25,347.0,334.0,336.35,3225
2025-07-11 10:00:00,335.75,335.75,313.8,317.75,14100
2025-07-11 10:15:00,316.75,317.1,301.0,305.25,27300
2025-07-11 10:30:00,302.3,303.3,284.75,289.65,25275
2025-07-11 10:45:00,288.5,288.9,267.6,273.75,36375
2025-07-11 11:00:00,274.2,282.8,256.4,272.05,64200
2025-07-11 11:15:00,271.75,271.75,260.4,264.75,20100
2025-07-11 11:30:00,266.0,273.4,266.0,267.7,14475
2025-07-11 11:45:00,267.85,274.3,264.6,265.1,12150
2025-07-11 12:00:00,265.3,267.35,250.55,266.1,42600
2025-07-11 12:15:00,266.2,268.3,262.0,262.0,8175
2025-07-11 12:30:00,262.65,280.75,262.65,276.55,13425
2025-07-11 12:45:00,272.7,274.8,260.0,263.45,8400
2025-07-11 13:00:00,265.0,265.5,249.95,259.3,32550
2025-07-11 13:15:00,259.75,264.95,257.1,259.15,10800
2025-07-11 13:30:00,261.75,263.55,253.65,255.5,12900
2025-07-11 13:45:00,254.3,269.05,254.3,267.0,16800
2025-07-11 14:00:00,267.8,271.85,255.05,262.9,12900
2025-07-11 14:15:00,264.25,265.75,254.35,256.2,5325
2025-07-11 14:30:00,256.5,267.1,255.0,264.1,8550
2025-07-11 14:45:00,266.75,268.9,261.25,266.55,17175
2025-07-11 15:00:00,268.8,268.9,252.7,254.1,26700
2025-07-11 15:15:00,255.0,257.6,246.15,248.1,43275
2025-07-11 15:30:00,248.1,248.1,248.1,248.1,0
2025-07-14 09:15:00,236.35,241.65,184.0,192.9,325950
2025-07-14 09:30:00,193.4,205.35,180.55,204.6,468750
2025-07-14 09:45:00,204.85,227.45,199.3,223.9,504075
2025-07-14 10:00:00,224.45,230.0,203.75,227.0,169650
2025-07-14 10:15:00,227.2,230.5,217.4,219.5,114450
2025-07-14 10:30:00,219.3,220.15,198.35,207.8,157425
2025-07-14 10:45:00,207.75,211.8,196.9,198.65,106875
2025-07-14 11:00:00,199.3,204.95,191.45,194.05,65100
2025-07-14 11:15:00,193.85,194.2,178.9,181.35,175575
2025-07-14 11:30:00,181.15,187.3,173.35,179.85,129450
2025-07-14 11:45:00,179.6,184.0,177.8,179.0,68400
2025-07-14 12:00:00,179.1,187.1,177.25,183.3,60600
2025-07-14 12:15:00,183.5,188.5,178.1,182.3,53625
2025-07-14 12:30:00,182.65,189.3,181.05,188.65,51375
2025-07-14 12:45:00,189.2,189.2,175.0,177.3,139275
2025-07-14 13:00:00,177.8,182.0,166.1,170.4,170250
2025-07-14 13:15:00,171.1,188.6,170.85,188.55,183675
2025-07-14 13:30:00,188.05,188.05,178.85,183.5,49350
2025-07-14 13:45:00,182.5,186.35,170.6,175.95,67200
2025-07-14 14:00:00,175.6,181.55,172.6,180.65,40425
2025-07-14 14:15:00,181.05,191.3,177.9,190.85,97050
2025-07-14 14:30:00,190.2,191.8,179.05,187.35,64050
2025-07-14 14:45:00,187.95,223.65,184.15,218.9,303225
2025-07-14 15:00:00,220.2,222.65,198.0,208.05,270750
2025-07-14 15:15:00,208.4,211.05,204.25,208.4,283200
2025-07-14 15:30:00,208.4,208.4,208.4,208.4,0
2025-07-15 09:15:00,210.0,225.75,205.95,222.7,465900
2025-07-15 09:30:00,222.75,227.15,193.4,196.85,335700
2025-07-15 09:45:00,196.95,205.0,189.25,195.95,322800
2025-07-15 10:00:00,196.3,207.0,194.0,204.9,225300
2025-07-15 10:15:00,205.0,207.5,192.25,203.15,135825
2025-07-15 10:30:00,202.5,224.7,202.5,222.0,292275
2025-07-15 10:45:00,223.0,244.75,218.45,241.8,304425
2025-07-15 11:00:00,241.55,282.75,238.35,274.05,374475
2025-07-15 11:15:00,274.0,275.75,258.5,263.15,77325
2025-07-15 11:30:00,263.0,277.0,261.75,267.65,88050
2025-07-15 11:45:00,268.4,268.4,250.9,257.9,61425
2025-07-15 12:00:00,258.0,262.9,255.0,259.15,37950
2025-07-15 12:15:00,258.05,259.2,240.55,254.85,70650
2025-07-15 12:30:00,256.4,265.7,255.2,263.0,59400
2025-07-15 12:45:00,263.1,266.0,252.0,254.1,37575
2025-07-15 13:00:00,255.0,263.1,248.0,248.8,41850
2025-07-15 13:15:00,247.35,249.75,231.65,233.7,84000
2025-07-15 13:30:00,233.35,238.25,224.0,231.5,126975
2025-07-15 13:45:00,231.9,238.85,230.95,235.15,44400
2025-07-15 14:00:00,233.75,233.75,219.45,231.9,95400
2025-07-15 14:15:00,232.2,236.65,225.55,230.05,56250
2025-07-15 14:30:00,230.25,238.7,221.95,231.45,92775
2025-07-15 14:45:00,229.35,229.55,217.0,222.0,88875
2025-07-15 15:00:00,222.6,242.15,221.0,241.25,133500
2025-07-15 15:15:00,242.0,254.55,238.45,254.0,174075
2025-07-15 15:30:00,254.0,254.0,254.0,254.0,0
2025-07-16 09:15:00,230.4,230.4,183.75,191.0,481950
2025-07-16 09:30:00,191.4,200.9,188.25,192.4,385725
2025-07-16 09:45:00,193.1,199.8,181.8,193.75,258300
2025-07-16 10:00:00,193.45,193.45,181.7,184.55,244950
2025-07-16 10:15:00,184.0,191.8,180.65,187.6,182700
2025-07-16 10:30:00,189.45,191.65,174.3,175.95,232800
2025-07-16 10:45:00,175.0,183.0,174.05,182.4,190125
2025-07-16 11:00:00,182.5,185.85,179.55,184.5,145800
2025-07-16 11:15:00,184.35,187.2,175.4,184.2,144375
2025-07-16 11:30:00,183.3,188.0,180.25,186.4,134100
2025-07-16 11:45:00,186.2,217.25,183.75,204.55,488700
2025-07-16 12:00:00,204.45,211.4,199.65,204.4,184650
2025-07-16 12:15:00,204.45,210.35,195.65,206.5,162375
2025-07-16 12:30:00,206.0,224.0,206.0,219.65,252600
2025-07-16 12:45:00,219.6,234.5,217.55,222.95,253875
2025-07-16 13:00:00,222.5,228.8,222.0,227.55,91575
2025-07-16 13:15:00,228.15,230.6,218.4,220.65,90825
2025-07-16 13:30:00,220.0,226.1,204.2,223.5,186525
2025-07-16 13:45:00,223.75,234.45,220.0,223.75,140925
2025-07-16 14:00:00,224.25,243.35,224.25,239.8,132600
2025-07-16 14:15:00,240.15,247.55,227.75,231.35,180750
2025-07-16 14:30:00,231.8,239.9,231.45,238.8,68625
2025-07-16 14:45:00,238.15,241.15,224.95,231.55,91800
2025-07-16 15:00:00,232.3,238.8,216.1,217.05,151500
2025-07-16 15:15:00,217.8,224.7,211.5,215.55,182250
2025-07-16 15:30:00,215.55,215.55,215.55,215.55,0
2025-07-17 09:15:00,224.15,230.95,201.25,210.0,487125
2025-07-17 09:30:00,210.15,211.5,192.9,200.15,546825
2025-07-17 09:45:00,200.75,203.55,192.35,198.3,295575
2025-07-17 10:00:00,198.1,200.5,184.0,186.55,390300
2025-07-17 10:15:00,185.6,187.9,180.75,182.75,362700
2025-07-17 10:30:00,182.45,185.0,176.7,181.1,363375
2025-07-17 10:45:00,180.15,193.4,179.25,189.0,403275
2025-07-17 11:00:00,189.3,203.3,180.0,194.85,554550
