datetime,open,high,low,close,volume
2025-03-07 09:15:00,328.45,393.2,314.8,340.15,148275
2025-03-07 09:30:00,336.6,383.0,313.55,330.6,83400
2025-03-07 09:45:00,333.0,362.05,315.0,357.6,49650
2025-03-07 10:00:00,358.6,417.15,349.85,416.25,75675
2025-03-07 10:15:00,418.0,433.6,391.2,407.45,36750
2025-03-07 10:30:00,410.0,416.45,392.0,404.3,14250
2025-03-07 10:45:00,402.8,427.35,375.6,382.95,29025
2025-03-07 11:00:00,377.6,435.1,377.6,425.75,29850
2025-03-07 11:15:00,423.5,445.75,405.9,407.85,25200
2025-03-07 11:30:00,415.0,419.2,394.25,406.0,13950
2025-03-07 11:45:00,406.8,406.8,355.0,370.5,31275
2025-03-07 12:00:00,370.4,374.0,336.65,347.0,55425
2025-03-07 12:15:00,345.95,360.8,330.0,359.2,22575
2025-03-07 12:30:00,359.8,395.0,359.15,386.0,31500
2025-03-07 12:45:00,384.0,385.9,349.25,366.0,17550
2025-03-07 13:00:00,364.5,365.0,337.7,347.15,21525
2025-03-07 13:15:00,346.95,380.05,346.3,373.6,29025
2025-03-07 13:30:00,372.6,382.0,361.95,375.75,13875
2025-03-07 13:45:00,374.2,380.0,329.0,340.8,26925
2025-03-07 14:00:00,345.55,361.35,344.55,360.65,23100
2025-03-07 14:15:00,359.95,387.95,357.7,385.1,36000
2025-03-07 14:30:00,384.75,403.6,371.75,396.05,40200
2025-03-07 14:45:00,397.0,411.6,389.4,406.9,36225
2025-03-07 15:00:00,406.35,406.35,372.45,375.75,43875
2025-03-07 15:15:00,373.75,374.5,358.25,364.35,32400
2025-03-07 15:30:00,364.35,364.35,364.35,364.35,0
2025-03-10 09:15:00,340.0,366.4,315.95,351.25,182325
2025-03-10 09:30:00,351.15,418.2,350.9,414.4,57000
2025-03-10 09:45:00,423.05,438.0,398.05,420.25,66300
2025-03-10 10:00:00,423.35,423.35,386.35,398.25,29625
2025-03-10 10:15:00,396.4,417.0,380.0,385.0,12975
2025-03-10 10:30:00,382.0,421.15,380.0,419.6,16425
2025-03-10 10:45:00,418.1,428.85,409.0,410.0,22125
2025-03-10 11:00:00,413.7,414.0,386.4,393.35,16575
2025-03-10 11:15:00,399.0,402.0,372.35,387.85,21075
2025-03-10 11:30:00,387.05,417.0,387.05,403.3,17625
2025-03-10 11:45:00,404.35,407.7,385.6,385.6,8325
2025-03-10 12:00:00,384.75,384.75,360.3,366.75,13575
2025-03-10 12:15:00,367.35,375.65,345.0,366.2,25575
2025-03-10 12:30:00,364.8,376.8,357.05,363.35,12000
2025-03-10 12:45:00,361.5,367.7,350.0,365.0,6825
2025-03-10 13:00:00,358.0,382.45,358.0,367.3,12825
2025-03-10 13:15:00,366.0,370.65,349.0,356.7,6450
2025-03-10 13:30:00,358.35,360.8,338.4,339.15,10575
2025-03-10 13:45:00,337.05,337.05,308.0,326.0,52950
2025-03-10 14:00:00,325.6,335.35,316.65,321.35,22725
2025-03-10 14:15:00,320.05,322.0,248.95,248.95,209025
2025-03-10 14:30:00,246.0,267.35,235.05,243.2,288375
2025-03-10 14:45:00,243.0,262.8,238.5,256.7,224625
2025-03-10 15:00:00,258.05,267.35,247.2,262.8,123525
2025-03-10 15:15:00,262.55,264.15,243.6,247.0,110400
2025-03-10 15:30:00,247.0,247.0,247.0,247.0,1725
2025-03-11 09:15:00,198.2,198.2,144.1,182.1,3525525
2025-03-11 09:30:00,181.0,208.1,155.85,186.65,3060225
2025-03-11 09:45:00,186.85,222.75,180.0,217.95,1880325
2025-03-11 10:00:00,219.25,233.1,206.6,228.05,930600
2025-03-11 10:15:00,228.4,245.45,216.2,233.45,635325
2025-03-11 10:30:00,233.55,250.45,209.45,242.55,573000
2025-03-11 10:45:00,242.75,277.05,231.9,263.65,525000
2025-03-11 11:00:00,264.0,306.05,255.6,258.7,423525
2025-03-11 11:15:00,257.55,260.0,233.85,235.45,329175
2025-03-11 11:30:00,234.45,244.9,226.45,240.7,297000
2025-03-11 11:45:00,241.2,260.65,237.7,255.9,193125
2025-03-11 12:00:00,257.0,258.35,231.7,249.6,220950
2025-03-11 12:15:00,248.4,261.75,243.15,256.55,154050
2025-03-11 12:30:00,256.3,272.75,246.9,266.7,147450
2025-03-11 12:45:00,266.9,267.8,252.65,255.6,115275
2025-03-11 13:00:00,256.95,258.2,239.85,243.0,173250
2025-03-11 13:15:00,243.1,270.0,237.3,262.9,177825
2025-03-11 13:30:00,261.9,279.15,251.3,275.0,141450
2025-03-11 13:45:00,275.05,288.15,261.35,283.05,207450
2025-03-11 14:00:00,284.8,285.6,268.1,283.1,171375
2025-03-11 14:15:00,283.75,304.9,280.65,294.3,158100
2025-03-11 14:30:00,294.9,296.0,266.75,270.3,109350
2025-03-11 14:45:00,269.85,284.55,261.95,279.05,105225
2025-03-11 15:00:00,279.25,285.55,262.0,274.75,102675
2025-03-11 15:15:00,273.9,309.95,270.45,309.95,198150
2025-03-11 15:30:00,309.95,309.95,309.95,309.95,375
2025-03-11 15:45:00,309.95,309.95,309.95,309.95,0
2025-03-12 09:15:00,290.55,325.3,231.0,231.0,370125
2025-03-12 09:30:00,230.15,258.95,219.4,238.25,403050
2025-03-12 09:45:00,235.85,274.9,211.55,229.2,474225
2025-03-12 10:00:00,228.15,234.0,186.3,189.5,644175
2025-03-12 10:15:00,189.05,207.3,179.8,189.95,566925
2025-03-12 10:30:00,189.6,220.5,181.35,209.15,726150
2025-03-12 10:45:00,208.0,215.7,171.7,181.9,589125
2025-03-12 11:00:00,181.25,192.85,169.45,186.8,500550
2025-03-12 11:15:00,187.15,192.25,158.05,165.0,511725
2025-03-12 11:30:00,164.75,166.75,135.0,137.95,1440525
2025-03-12 11:45:00,137.6,144.3,125.3,133.3,1413375
2025-03-12 12:00:00,133.25,146.25,129.1,144.5,1482075
2025-03-12 12:15:00,145.2,147.85,128.4,141.25,1506900
2025-03-12 12:30:00,141.5,151.2,126.8,129.9,1741050
2025-03-12 12:45:00,130.1,154.45,121.45,144.25,2066400
2025-03-12 13:00:00,144.15,170.1,139.8,166.25,1863825
2025-03-12 13:15:00,168.0,205.2,168.0,189.55,1790550
2025-03-12 13:30:00,189.95,210.2,166.1,175.9,893175
2025-03-12 13:45:00,175.6,185.65,166.0,178.9,710250
2025-03-12 14:00:00,178.35,201.6,178.1,197.0,759525
2025-03-12 14:15:00,197.55,245.7,195.15,239.55,871350
2025-03-12 14:30:00,240.0,250.75,211.05,215.6,494925
2025-03-12 14:45:00,215.0,249.2,213.7,243.05,414300
2025-03-12 15:00:00,245.7,257.8,234.75,246.95,315900
2025-03-12 15:15:00,247.45,248.7,232.05,235.0,362700
2025-03-12 15:30:00,235.0,235.0,235.0,235.0,75
