datetime,open,high,low,close,volume
2025-02-10 09:15:00,435.0,442.5,410.55,410.55,4125
2025-02-10 09:30:00,408.0,410.95,379.25,381.65,8400
2025-02-10 09:45:00,380.2,407.35,380.2,400.3,3450
2025-02-10 10:00:00,404.35,404.35,353.65,358.95,11325
2025-02-10 10:15:00,358.0,371.05,353.55,369.35,11100
2025-02-10 10:30:00,366.25,376.55,359.0,374.75,7725
2025-02-10 10:45:00,368.05,375.7,350.0,373.7,3825
2025-02-10 11:00:00,374.0,375.95,368.3,371.7,2775
2025-02-10 11:15:00,371.0,371.65,357.25,361.55,2700
2025-02-10 11:30:00,361.6,372.75,360.3,370.0,2325
2025-02-10 11:45:00,368.8,374.0,345.0,345.0,7500
2025-02-10 12:00:00,346.0,346.0,336.0,344.45,5025
2025-02-10 12:15:00,347.0,349.25,337.0,345.5,5025
2025-02-10 12:30:00,350.0,352.0,338.0,350.3,2325
2025-02-10 12:45:00,352.0,352.25,340.0,341.0,4050
2025-02-10 13:00:00,339.95,343.2,338.0,340.45,10275
2025-02-10 13:15:00,338.7,345.0,326.25,344.65,10125
2025-02-10 13:30:00,343.2,343.2,320.75,338.8,6375
2025-02-10 13:45:00,336.05,364.7,336.0,351.5,12150
2025-02-10 14:00:00,352.45,352.5,330.0,331.45,5025
2025-02-10 14:15:00,331.75,335.15,323.0,333.95,4725
2025-02-10 14:30:00,338.35,373.55,338.35,362.1,15750
2025-02-10 14:45:00,363.1,373.6,356.0,368.9,10275
2025-02-10 15:00:00,373.55,378.4,351.0,360.8,9900
2025-02-10 15:15:00,361.8,370.1,352.35,352.35,14775
2025-02-10 15:30:00,352.35,352.35,352.35,352.35,0
2025-02-11 09:15:00,346.0,347.7,307.4,318.1,23100
2025-02-11 09:30:00,316.1,332.0,307.0,325.5,28275
2025-02-11 09:45:00,323.9,323.9,286.85,294.2,29100
2025-02-11 10:00:00,294.55,297.95,273.75,274.1,40350
2025-02-11 10:15:00,273.35,290.15,267.9,288.1,98550
2025-02-11 10:30:00,285.0,287.5,265.0,265.0,55800
2025-02-11 10:45:00,264.85,274.2,261.95,273.8,37875
2025-02-11 11:00:00,274.45,285.9,267.2,280.0,30600
2025-02-11 11:15:00,282.0,292.65,268.0,268.0,41700
2025-02-11 11:30:00,268.1,271.0,260.35,266.5,47625
2025-02-11 11:45:00,264.4,268.65,259.6,261.5,34350
2025-02-11 12:00:00,262.0,268.0,260.5,262.85,19950
2025-02-11 12:15:00,262.0,262.75,253.55,260.0,24975
2025-02-11 12:30:00,259.2,261.0,254.4,256.75,20700
2025-02-11 12:45:00,257.7,257.7,225.15,228.55,209325
2025-02-11 13:00:00,227.9,228.9,164.05,165.75,783225
2025-02-11 13:15:00,164.45,189.55,162.4,164.0,349875
2025-02-11 13:30:00,163.9,180.9,157.7,180.1,283350
2025-02-11 13:45:00,180.25,181.8,166.0,167.45,83550
2025-02-11 14:00:00,167.2,172.0,148.8,170.85,219450
2025-02-11 14:15:00,171.25,172.55,152.7,159.6,114150
2025-02-11 14:30:00,157.6,167.75,155.2,164.5,62850
2025-02-11 14:45:00,165.0,193.15,162.75,171.6,231900
2025-02-11 15:00:00,173.0,186.3,170.0,178.5,235950
2025-02-11 15:15:00,178.85,181.5,170.2,172.8,362850
2025-02-11 15:45:00,172.8,172.8,172.8,172.8,0
2025-02-12 09:15:00,169.9,180.9,135.6,135.6,522450
