datetime,open,high,low,close,volume
2025-12-01 09:15:00,80.0,85.0,72.0,81.65,116400
2025-12-01 09:30:00,80.6,82.6,77.2,81.1,42525
2025-12-01 09:45:00,81.5,84.6,79.05,84.6,27375
2025-12-01 10:00:00,84.75,84.75,79.35,80.6,13350
2025-12-01 10:15:00,80.55,83.7,80.05,81.2,16575
2025-12-01 10:30:00,80.1,86.0,78.6,85.25,19725
2025-12-01 10:45:00,85.7,92.05,85.0,89.9,40875
2025-12-01 11:00:00,90.55,94.35,87.6,87.6,44175
2025-12-01 11:15:00,87.3,89.05,85.25,87.5,12750
2025-12-01 11:30:00,87.0,102.25,84.0,100.85,47775
2025-12-01 11:45:00,100.75,111.9,98.0,100.4,53325
2025-12-01 12:00:00,99.65,113.95,98.75,110.95,36150
2025-12-01 12:15:00,111.0,116.0,106.9,108.4,25125
2025-12-01 12:30:00,108.75,121.4,108.75,116.05,51300
2025-12-01 12:45:00,116.75,117.95,110.0,110.6,25050
2025-12-01 13:00:00,110.7,113.6,106.0,106.3,11325
2025-12-01 13:15:00,106.0,113.85,103.4,112.75,16425
2025-12-01 13:30:00,113.95,114.85,102.15,103.7,15225
2025-12-01 13:45:00,104.55,109.95,103.05,109.35,7275
2025-12-01 14:00:00,108.3,109.1,97.2,100.4,26775
2025-12-01 14:15:00,100.5,104.65,99.5,101.4,22575
2025-12-01 14:30:00,102.55,111.2,102.25,110.65,68850
2025-12-01 14:45:00,111.0,117.45,108.0,115.45,152475
2025-12-01 15:00:00,114.5,116.05,105.3,105.95,105825
2025-12-01 15:15:00,105.2,107.3,104.9,105.5,64200
2025-12-02 09:15:00,121.2,124.0,110.0,117.15,121800
2025-12-02 09:30:00,117.0,131.0,115.0,130.95,128850
2025-12-02 09:45:00,131.35,137.2,125.95,135.0,86850
2025-12-02 10:00:00,133.55,142.4,131.2,140.85,88800
2025-12-02 10:15:00,140.35,144.65,131.85,133.75,80475
2025-12-02 10:30:00,133.55,136.1,127.6,135.2,51225
2025-12-02 10:45:00,135.75,138.0,125.0,126.6,55350
2025-12-02 11:00:00,126.95,133.55,126.0,133.05,21600
2025-12-02 11:15:00,133.9,136.75,129.0,136.4,40650
2025-12-02 11:30:00,135.4,139.25,132.45,138.8,43650
2025-12-02 11:45:00,139.0,145.7,134.6,140.3,70575
2025-12-02 12:00:00,140.0,144.55,136.2,138.45,112425
2025-12-02 12:15:00,138.7,140.0,133.25,133.25,52350
2025-12-02 12:30:00,134.0,137.2,125.9,136.75,51450
2025-12-02 12:45:00,137.4,146.0,136.1,143.4,70575
2025-12-02 13:00:00,143.45,146.95,137.9,144.35,41250
2025-12-02 13:15:00,144.75,147.85,138.8,144.7,67650
2025-12-02 13:30:00,144.4,145.75,138.0,142.25,59400
2025-12-02 13:45:00,142.55,145.0,134.45,135.05,44475
2025-12-02 14:00:00,135.75,141.0,133.4,138.7,34425
2025-12-02 14:15:00,139.1,144.95,136.65,141.2,52800
2025-12-02 14:30:00,141.1,150.85,140.45,148.05,141000
2025-12-02 14:45:00,148.35,149.95,139.7,144.8,119475
2025-12-02 15:00:00,144.05,144.8,134.0,135.1,136950
2025-12-02 15:15:00,135.55,137.5,127.2,128.95,230550
2025-12-02 15:30:00,128.95,128.95,128.95,128.95,75
2025-12-03 09:15:00,139.0,176.35,139.0,170.8,830925
2025-12-03 09:30:00,170.6,194.4,166.8,185.15,545325
2025-12-03 09:45:00,186.3,192.3,179.35,181.35,270375
2025-12-03 10:00:00,180.95,202.85,180.95,191.5,365550
2025-12-03 10:15:00,193.7,200.95,185.0,192.8,223800
2025-12-03 10:30:00,193.2,203.5,188.6,199.95,249150
2025-12-03 10:45:00,199.9,200.05,189.8,190.35,190875
2025-12-03 11:00:00,190.45,196.6,187.4,189.4,90900
2025-12-03 11:15:00,189.65,203.35,188.9,193.3,98250
2025-12-03 11:30:00,193.05,195.25,175.7,182.9,116400
2025-12-03 11:45:00,182.4,186.0,180.1,185.9,86025
2025-12-03 12:00:00,185.15,185.35,167.75,173.6,154800
2025-12-03 12:15:00,172.4,175.65,165.85,173.3,149925
2025-12-03 12:30:00,173.4,189.25,173.35,184.2,138225
2025-12-03 12:45:00,184.25,187.0,181.0,181.15,45000
2025-12-03 13:00:00,181.85,185.0,179.0,181.45,25950
2025-12-03 13:15:00,181.6,185.1,172.95,176.2,84975
2025-12-03 13:30:00,176.6,184.0,169.45,182.7,105000
2025-12-03 13:45:00,182.85,194.25,180.55,188.0,93600
2025-12-03 14:00:00,188.45,191.8,168.1,168.1,159300
2025-12-03 14:15:00,167.3,177.0,164.2,174.65,99975
2025-12-03 14:30:00,174.9,180.45,173.65,176.45,69225
2025-12-03 14:45:00,176.0,178.0,163.1,163.2,157650
2025-12-03 15:00:00,162.7,164.9,144.0,150.1,292425
2025-12-03 15:15:00,150.6,156.05,146.55,148.65,318825
2025-12-03 15:30:00,149.05,149.05,149.05,149.05,150
2025-12-04 09:15:00,170.9,179.6,149.8,150.65,747825
2025-12-04 09:30:00,150.35,157.1,136.55,137.4,437850
2025-12-04 09:45:00,137.6,142.65,133.2,136.8,271050
2025-12-04 10:00:00,136.55,140.4,128.9,131.05,195900
2025-12-04 10:15:00,131.0,132.0,113.3,114.0,258825
2025-12-04 10:30:00,113.65,115.05,107.8,109.6,359250
2025-12-04 10:45:00,109.35,113.45,107.7,113.15,219225
