datetime,open,high,low,close,volume
2025-05-05 09:15:00,685.0,685.0,685.0,685.0,150
2025-05-05 11:30:00,742.8,742.8,742.8,742.8,75
2025-05-05 12:00:00,725.0,725.0,725.0,725.0,75
2025-05-05 14:30:00,721.2,722.05,721.0,722.05,225
2025-05-05 15:45:00,722.05,722.05,722.05,722.05,0
2025-05-06 10:00:00,651.0,656.0,644.0,646.0,1125
2025-05-06 10:15:00,636.0,637.1,636.0,637.1,675
2025-05-06 10:45:00,643.9,649.55,643.9,648.65,1425
2025-05-06 11:15:00,635.05,635.05,624.6,624.6,375
2025-05-06 11:45:00,622.0,622.0,622.0,622.0,75
2025-05-06 12:15:00,639.9,643.0,639.9,643.0,450
2025-05-06 13:00:00,631.0,631.0,631.0,631.0,375
2025-05-06 14:00:00,640.0,640.0,636.25,636.25,450
2025-05-06 14:45:00,627.0,627.0,627.0,627.0,75
2025-05-06 15:15:00,606.0,606.0,606.0,606.0,75
2025-05-06 15:45:00,606.0,606.0,606.0,606.0,0
2025-05-07 09:15:00,615.0,618.75,615.0,618.75,300
2025-05-07 09:30:00,666.1,698.0,666.1,667.85,1800
2025-05-07 09:45:00,642.2,642.2,612.0,612.0,2625
2025-05-07 10:00:00,594.0,594.0,582.0,582.0,225
2025-05-07 10:15:00,574.15,605.0,574.15,605.0,150
2025-05-07 10:45:00,598.0,598.0,592.0,592.0,150
2025-05-07 11:00:00,595.0,611.0,595.0,609.95,1275
2025-05-07 11:15:00,616.45,655.35,616.45,654.25,2250
2025-05-07 11:45:00,610.0,610.0,610.0,610.0,150
2025-05-07 12:00:00,618.0,618.0,618.0,618.0,225
2025-05-07 12:45:00,637.4,637.4,637.05,637.05,150
2025-05-07 13:00:00,616.05,616.05,613.25,614.95,300
2025-05-07 13:15:00,603.1,603.1,603.1,603.1,75
2025-05-07 13:30:00,611.95,611.95,600.85,603.0,525
2025-05-07 14:00:00,645.0,646.0,645.0,646.0,1200
2025-05-07 14:15:00,619.0,624.1,619.0,624.1,1275
2025-05-07 14:30:00,632.95,633.0,632.0,633.0,3825
2025-05-07 14:45:00,632.5,632.5,632.5,632.5,75
2025-05-07 15:00:00,620.4,624.0,619.45,624.0,825
2025-05-07 15:15:00,638.55,638.55,631.65,632.95,825
2025-05-07 15:45:00,632.95,632.95,632.95,632.95,0
2025-05-08 09:15:00,639.2,639.2,639.2,639.2,75
2025-05-08 09:30:00,613.65,613.65,613.65,613.65,75
2025-05-08 09:45:00,605.0,605.0,605.0,605.0,75
2025-05-08 10:00:00,604.0,609.8,604.0,609.8,1350
2025-05-08 10:15:00,605.7,605.7,605.7,605.7,150
2025-05-08 10:30:00,621.0,621.0,621.0,621.0,75
2025-05-08 11:00:00,616.0,616.0,616.0,616.0,75
2025-05-08 11:45:00,623.0,623.0,623.0,623.0,150
2025-05-08 12:00:00,624.9,624.9,623.6,623.6,1800
2025-05-08 12:15:00,624.05,624.05,624.05,624.05,75
2025-05-08 12:30:00,625.5,625.5,625.5,625.5,150
2025-05-08 12:45:00,621.5,623.05,621.5,623.05,150
2025-05-08 13:45:00,594.2,595.1,589.8,589.8,675
2025-05-08 14:00:00,594.8,594.8,578.4,578.4,150
2025-05-08 14:15:00,581.95,588.0,579.5,588.0,750
2025-05-08 14:30:00,589.95,590.15,589.7,589.7,300
2025-05-08 14:45:00,570.0,570.0,520.2,524.0,11775
2025-05-08 15:00:00,526.3,563.0,519.0,557.65,6450
2025-05-08 15:15:00,562.4,562.4,486.45,499.3,11700
2025-05-08 15:45:00,499.3,499.3,499.3,499.3,0
2025-05-09 09:15:00,350.0,477.7,350.0,422.95,328425
2025-05-09 09:30:00,425.9,443.35,385.8,422.05,122025
2025-05-09 09:45:00,423.45,442.65,349.1,349.6,101100
2025-05-09 10:00:00,350.8,397.0,318.25,391.4,384975
2025-05-09 10:15:00,392.1,422.75,371.7,385.2,155775
2025-05-09 10:30:00,387.05,405.0,349.45,351.4,92550
2025-05-09 10:45:00,351.35,356.4,322.0,329.5,143625
2025-05-09 11:00:00,328.5,347.85,325.0,341.0,169350
2025-05-09 11:15:00,341.9,409.1,332.4,409.1,145200
2025-05-09 11:30:00,410.5,438.1,380.25,380.25,109050
2025-05-09 11:45:00,379.0,384.9,339.15,373.05,100125
2025-05-09 12:00:00,371.2,376.45,350.5,370.95,100950
2025-05-09 12:15:00,369.95,372.4,340.0,354.1,56100
2025-05-09 12:30:00,349.1,349.15,331.8,332.9,109800
2025-05-09 12:45:00,331.45,354.6,329.25,344.25,63375
2025-05-09 13:00:00,345.0,347.25,319.3,322.25,101325
2025-05-09 13:15:00,325.75,336.15,302.4,303.65,139050
2025-05-09 13:30:00,303.05,323.0,299.85,312.8,164700
2025-05-09 13:45:00,312.45,333.75,302.7,308.5,187425
2025-05-09 14:00:00,310.65,333.95,308.0,320.6,124650
2025-05-09 14:15:00,320.05,347.65,295.1,302.0,190500
2025-05-09 14:30:00,301.35,317.0,299.05,308.25,148500
2025-05-09 14:45:00,308.9,343.9,308.9,332.9,163050
2025-05-09 15:00:00,329.7,333.0,303.25,321.45,119175
2025-05-09 15:15:00,321.5,352.1,312.45,337.8,189825
2025-05-09 15:45:00,337.8,337.8,337.8,337.8,0
