datetime,open,high,low,close,volume
2025-05-22 09:15:00,69.8,69.8,43.7,44.4,504600
2025-05-22 09:30:00,44.55,46.65,39.05,42.25,322725
2025-05-22 09:45:00,42.5,46.4,38.9,45.55,142125
2025-05-22 10:00:00,45.45,45.85,39.0,40.65,139125
2025-05-22 10:15:00,40.6,41.2,36.5,37.15,85500
2025-05-22 10:30:00,37.25,38.95,35.5,37.0,86475
2025-05-22 10:45:00,36.5,37.75,35.8,37.0,51150
2025-05-22 11:00:00,36.85,37.4,34.9,34.9,50550
2025-05-22 11:15:00,35.0,35.75,33.25,35.1,148500
2025-05-22 11:30:00,34.85,35.25,32.35,33.55,74400
2025-05-22 11:45:00,33.5,36.05,32.85,34.9,54900
2025-05-22 12:00:00,35.1,35.65,32.95,33.55,51000
2025-05-22 12:15:00,33.25,34.35,33.0,33.95,32775
2025-05-22 12:30:00,33.6,34.7,32.55,32.85,29775
2025-05-22 12:45:00,32.8,33.05,30.4,31.6,95775
2025-05-22 13:00:00,31.5,31.7,30.45,31.15,61575
2025-05-22 13:15:00,31.25,31.55,30.35,30.95,55500
2025-05-22 13:30:00,30.85,31.05,28.0,28.45,72000
2025-05-22 13:45:00,28.55,28.85,27.45,27.7,84375
2025-05-22 14:00:00,27.55,28.1,26.25,26.85,70050
2025-05-22 14:15:00,26.95,26.95,24.6,25.65,143550
2025-05-22 14:30:00,25.8,29.2,23.85,28.8,266100
2025-05-22 14:45:00,28.85,34.05,26.2,31.8,246150
2025-05-22 15:00:00,31.75,33.5,30.0,31.35,258225
2025-05-22 15:15:00,31.4,34.1,30.95,33.0,310125
2025-05-22 15:30:00,34.15,34.15,34.15,34.15,300
2025-05-22 15:45:00,34.15,34.15,34.15,34.15,0
2025-05-23 09:15:00,32.3,40.7,25.8,37.05,2531850
2025-05-23 09:30:00,36.95,50.9,34.75,49.45,3107550
2025-05-23 09:45:00,50.0,56.75,45.15,55.05,2452800
2025-05-23 10:00:00,54.8,66.55,52.2,63.85,2729100
2025-05-23 10:15:00,64.0,64.95,50.2,51.35,1994325
2025-05-23 10:30:00,51.4,60.4,45.25,59.05,2161800
2025-05-23 10:45:00,59.7,95.55,57.8,88.15,4220625
2025-05-23 11:00:00,88.1,94.65,79.5,88.95,2024625
2025-05-23 11:15:00,88.9,89.75,77.7,88.15,1664100
2025-05-23 11:30:00,88.3,95.1,78.2,81.7,1600800
2025-05-23 11:45:00,81.95,82.5,66.2,71.55,2051475
2025-05-23 12:00:00,71.2,76.85,67.0,70.5,1074075
2025-05-23 12:15:00,69.95,84.5,68.15,83.65,1467450
2025-05-23 12:30:00,83.85,94.0,81.45,84.45,2190075
2025-05-23 12:45:00,84.15,94.2,83.7,87.35,1209375
2025-05-23 13:00:00,87.45,96.45,85.9,87.55,1356000
2025-05-23 13:15:00,87.65,91.8,83.35,86.2,977550
2025-05-23 13:30:00,86.15,89.6,70.75,74.45,1359075
2025-05-23 13:45:00,73.75,81.25,69.8,75.85,1525950
2025-05-23 14:00:00,76.05,85.75,72.55,76.8,1332225
2025-05-23 14:15:00,76.45,81.0,70.2,76.75,1136475
2025-05-23 14:30:00,76.5,78.7,65.2,66.05,1261800
2025-05-23 14:45:00,66.3,72.4,61.75,64.0,1313025
2025-05-23 15:00:00,64.5,70.25,59.1,60.2,1753350
2025-05-23 15:15:00,60.35,66.3,59.9,64.2,1716600
2025-05-23 15:30:00,64.45,64.45,64.45,64.45,1950
2025-05-26 09:15:00,75.0,131.25,69.05,125.95,6767700
2025-05-26 09:30:00,125.25,131.4,113.35,122.3,3194850
2025-05-26 09:45:00,122.05,138.55,122.05,129.5,3302100
2025-05-26 10:00:00,129.75,133.05,123.0,125.6,1815825
2025-05-26 10:15:00,126.2,129.5,95.9,104.0,3481500
2025-05-26 10:30:00,104.4,110.5,93.25,107.4,2290200
2025-05-26 10:45:00,107.2,114.6,102.0,109.6,1808100
2025-05-26 11:00:00,109.65,113.65,105.8,107.65,933000
2025-05-26 11:15:00,107.7,129.7,104.35,108.6,2797500
2025-05-26 11:30:00,108.95,112.15,103.3,108.4,1213725
2025-05-26 11:45:00,108.35,124.05,107.4,118.15,1448850
2025-05-26 12:00:00,118.05,121.65,108.4,110.0,1310025
2025-05-26 12:15:00,109.8,115.7,102.65,113.5,1263000
2025-05-26 12:30:00,113.45,116.7,104.65,105.45,1268850
2025-05-26 12:45:00,105.5,108.15,99.05,106.5,1188600
2025-05-26 13:00:00,106.35,111.7,105.15,107.25,985050
2025-05-26 13:15:00,107.05,110.3,102.0,105.7,719625
2025-05-26 13:30:00,105.5,118.15,104.3,114.5,1077150
2025-05-26 13:45:00,114.55,120.5,110.35,112.2,1168575
2025-05-26 14:00:00,112.3,114.7,104.1,111.0,1191225
2025-05-26 14:15:00,111.25,111.6,99.35,104.85,1065075
2025-05-26 14:30:00,104.8,112.95,102.7,104.65,1079625
2025-05-26 14:45:00,104.9,111.0,99.85,106.8,1062675
2025-05-26 15:00:00,107.2,112.85,102.6,109.15,1497075
2025-05-26 15:15:00,109.35,110.35,105.9,109.5,1442775
2025-05-26 15:30:00,109.3,109.3,109.3,109.3,1650
