datetime,open,high,low,close,volume
2025-01-30 09:15:00,372.45,390.4,361.75,380.45,16125
2025-01-30 09:30:00,379.9,400.55,379.9,398.95,9225
2025-01-30 09:45:00,395.75,408.7,395.75,407.0,5100
2025-01-30 10:00:00,402.5,434.55,402.5,419.9,12825
2025-01-30 10:15:00,414.0,442.0,414.0,441.6,7275
2025-01-30 10:30:00,441.3,443.45,432.7,442.55,4200
2025-01-30 10:45:00,440.15,443.95,410.75,414.95,8700
2025-01-30 11:00:00,414.35,435.7,400.0,432.0,9825
2025-01-30 11:15:00,431.8,438.75,418.0,420.0,3525
2025-01-30 11:30:00,417.85,421.05,399.0,414.45,5325
2025-01-30 11:45:00,416.95,436.05,413.05,425.05,7575
2025-01-30 12:00:00,428.55,430.7,418.0,418.0,5475
2025-01-30 12:15:00,428.5,435.25,410.0,429.35,6075
2025-01-30 12:30:00,429.1,436.4,427.6,430.1,11550
2025-01-30 12:45:00,422.0,424.5,414.0,419.5,6075
2025-01-30 13:00:00,420.0,426.45,420.0,423.0,3075
2025-01-30 13:15:00,424.5,424.5,402.45,409.0,4050
2025-01-30 13:30:00,408.15,413.95,401.55,407.3,13650
2025-01-30 13:45:00,406.15,407.9,376.15,385.45,26550
2025-01-30 14:00:00,388.35,391.9,360.4,375.95,39675
2025-01-30 14:15:00,375.65,385.0,367.8,372.95,74775
2025-01-30 14:30:00,371.35,376.95,356.1,373.5,63600
2025-01-30 14:45:00,376.5,390.0,364.85,379.0,25350
2025-01-30 15:00:00,381.0,393.6,377.35,392.75,27975
2025-01-30 15:15:00,393.2,419.55,393.15,412.15,66150
2025-01-30 15:45:00,412.15,412.15,412.15,412.15,0
2025-01-31 09:15:00,400.35,441.65,400.35,437.85,79050
2025-01-31 09:30:00,437.5,444.0,417.95,438.8,95550
2025-01-31 09:45:00,438.95,456.1,435.0,452.0,54975
2025-01-31 10:00:00,454.05,458.0,423.05,439.15,36300
2025-01-31 10:15:00,440.9,456.35,430.7,451.1,35625
2025-01-31 10:30:00,449.0,460.0,447.55,457.0,37575
2025-01-31 10:45:00,459.1,463.05,452.75,460.25,12900
2025-01-31 11:00:00,460.85,463.35,448.5,451.85,12750
2025-01-31 11:15:00,454.25,467.25,439.8,440.6,32775
2025-01-31 11:30:00,438.9,452.0,438.0,451.3,29700
2025-01-31 11:45:00,451.1,472.85,451.1,472.85,14325
2025-01-31 12:00:00,474.5,474.5,459.6,471.2,8550
2025-01-31 12:15:00,469.6,472.65,463.15,466.8,6525
2025-01-31 12:30:00,468.8,486.25,468.35,482.45,10200
2025-01-31 12:45:00,481.25,490.1,474.05,488.7,13275
2025-01-31 13:00:00,492.1,500.0,482.0,496.2,10125
2025-01-31 13:15:00,496.35,512.35,492.85,508.95,14700
2025-01-31 13:30:00,507.85,511.6,487.55,493.85,9825
2025-01-31 13:45:00,492.05,492.6,470.45,476.1,16050
2025-01-31 14:00:00,475.75,477.05,442.9,457.0,43575
2025-01-31 14:15:00,458.35,461.95,445.0,455.9,17625
2025-01-31 14:30:00,456.1,483.65,451.3,480.0,19050
