datetime,open,high,low,close,volume
2025-05-12 09:15:00,360.8,360.8,300.05,302.65,33225
2025-05-12 09:30:00,295.75,304.2,280.0,299.85,24750
2025-05-12 09:45:00,299.05,299.05,251.55,255.2,53475
2025-05-12 10:00:00,254.0,272.85,251.8,267.15,55650
2025-05-12 10:15:00,264.4,268.05,253.2,260.75,53775
2025-05-12 10:30:00,258.65,268.95,251.85,256.85,32700
2025-05-12 10:45:00,256.3,276.95,256.3,267.1,25425
2025-05-12 11:00:00,267.75,271.35,254.5,259.65,27600
2025-05-12 11:15:00,257.35,261.85,241.15,245.4,27300
2025-05-12 11:30:00,247.05,256.75,243.0,250.0,24600
2025-05-12 11:45:00,251.45,260.05,251.4,259.8,18225
2025-05-12 12:00:00,258.0,261.45,251.6,256.2,11175
2025-05-12 12:15:00,254.1,270.0,253.35,265.25,23250
2025-05-12 12:30:00,262.65,262.65,232.75,237.35,99750
2025-05-12 12:45:00,237.9,244.0,234.9,237.6,29100
2025-05-12 13:00:00,235.2,242.0,234.25,240.0,30825
2025-05-12 13:15:00,239.25,239.55,229.8,232.35,21525
2025-05-12 13:30:00,231.45,233.3,228.0,230.95,27375
2025-05-12 13:45:00,229.8,230.85,223.55,224.6,28200
2025-05-12 14:00:00,224.5,229.05,218.15,218.7,56925
2025-05-12 14:15:00,218.65,218.65,209.3,215.0,64500
2025-05-12 14:30:00,215.9,223.0,212.35,219.1,56325
2025-05-12 14:45:00,219.6,223.85,195.95,198.25,59550
2025-05-12 15:00:00,198.0,199.3,186.8,196.0,51750
2025-05-12 15:15:00,197.15,197.15,176.4,191.0,80250
2025-05-12 15:45:00,191.0,191.0,191.0,191.0,0
2025-05-13 09:15:00,202.9,256.15,177.9,250.8,193875
2025-05-13 09:30:00,251.05,296.1,218.4,259.6,194325
2025-05-13 09:45:00,256.1,303.5,253.1,282.15,151200
2025-05-13 10:00:00,283.45,299.0,246.9,255.0,106950
2025-05-13 10:15:00,254.5,322.0,243.15,322.0,105150
2025-05-13 10:30:00,320.5,336.9,296.95,300.0,67125
2025-05-13 10:45:00,301.75,312.1,266.0,271.85,61500
2025-05-13 11:00:00,271.05,304.05,239.15,291.6,118800
2025-05-13 11:15:00,290.4,291.95,259.65,262.0,99600
2025-05-13 11:30:00,261.75,290.0,254.5,288.8,53700
2025-05-13 11:45:00,285.15,300.4,272.2,288.05,64800
2025-05-13 12:00:00,287.9,297.45,255.0,262.95,78075
2025-05-13 12:15:00,260.75,280.55,254.6,273.0,59700
2025-05-13 12:30:00,273.3,318.75,262.85,315.0,77250
2025-05-13 12:45:00,313.95,345.0,299.9,341.05,49050
2025-05-13 13:00:00,341.1,341.85,311.0,321.4,36600
2025-05-13 13:15:00,317.05,342.3,310.2,341.55,27225
2025-05-13 13:30:00,341.85,343.0,322.5,322.95,14700
2025-05-13 13:45:00,326.0,338.8,321.0,336.75,11775
2025-05-13 14:00:00,336.0,344.0,319.0,336.9,13200
2025-05-13 14:15:00,338.7,360.95,323.2,333.0,42525
2025-05-13 14:30:00,331.9,339.4,318.0,320.0,15375
2025-05-13 14:45:00,317.5,328.4,301.45,317.7,25050
2025-05-13 15:00:00,318.2,357.45,314.1,355.3,67650
2025-05-13 15:15:00,355.6,356.15,325.8,338.35,62850
2025-05-13 15:45:00,338.35,338.35,338.35,338.35,0
2025-05-14 09:15:00,296.4,335.7,253.1,262.7,131250
2025-05-14 09:30:00,261.4,293.4,238.2,240.05,191850
2025-05-14 09:45:00,240.1,265.75,231.2,242.8,246825
2025-05-14 10:00:00,241.75,245.15,218.65,220.8,129675
2025-05-14 10:15:00,219.45,227.0,213.3,222.0,134475
2025-05-14 10:30:00,221.55,240.75,221.55,228.9,135825
2025-05-14 10:45:00,228.0,255.8,223.25,255.8,127650
2025-05-14 11:00:00,254.6,254.6,242.15,248.85,145725
2025-05-14 11:15:00,248.5,253.5,229.15,237.0,72675
2025-05-14 11:30:00,236.85,255.0,231.0,250.25,57900
2025-05-14 11:45:00,251.05,284.15,250.25,265.25,135525
2025-05-14 12:00:00,263.45,270.0,249.2,253.0,50475
2025-05-14 12:15:00,253.2,264.0,247.95,261.0,47175
2025-05-14 12:30:00,262.55,302.25,259.5,283.5,93075
2025-05-14 12:45:00,282.9,350.0,277.45,320.15,93600
2025-05-14 13:00:00,320.4,320.4,276.35,283.9,65025
2025-05-14 13:15:00,285.8,306.95,263.6,283.0,42225
2025-05-14 13:30:00,282.6,290.45,273.1,286.35,40050
2025-05-14 13:45:00,287.85,297.75,280.0,295.0,33450
2025-05-14 14:00:00,294.45,304.6,289.8,289.95,33675
2025-05-14 14:15:00,288.0,295.6,272.55,291.25,29850
2025-05-14 14:30:00,291.15,321.1,258.8,272.25,60075
2025-05-14 14:45:00,276.15,280.8,265.0,274.65,26925
2025-05-14 15:00:00,274.1,275.0,254.0,264.45,51150
2025-05-14 15:15:00,263.85,273.3,243.35,246.95,72750
2025-05-14 15:45:00,246.95,246.95,246.95,246.95,0
2025-05-15 09:15:00,238.8,287.25,233.95,269.0,200400
2025-05-15 09:30:00,264.0,301.8,258.5,293.1,129450
2025-05-15 09:45:00,298.05,330.0,279.45,298.9,124725
2025-05-15 10:00:00,298.5,325.95,293.9,304.4,111300
2025-05-15 10:15:00,303.85,318.3,289.5,303.45,78900
2025-05-15 10:30:00,305.0,305.0,180.8,216.9,519900
2025-05-15 10:45:00,217.15,235.65,200.0,205.25,627975
2025-05-15 11:00:00,204.3,276.1,203.85,266.8,544575
2025-05-15 11:15:00,264.8,280.05,236.75,262.05,226275
2025-05-15 11:30:00,264.2,283.0,258.0,265.9,140175
2025-05-15 11:45:00,265.3,277.6,254.15,272.2,102600
2025-05-15 12:00:00,270.95,279.0,234.1,254.0,176025
2025-05-15 12:15:00,250.2,264.15,217.8,260.65,327225
2025-05-15 12:30:00,259.0,266.0,227.0,253.7,152700
2025-05-15 12:45:00,254.0,259.0,229.35,233.9,131625
2025-05-15 13:00:00,235.45,235.45,163.8,165.9,930600
2025-05-15 13:15:00,164.75,178.8,151.5,161.25,612525
2025-05-15 13:30:00,160.0,160.0,134.0,138.0,500775
2025-05-15 13:45:00,137.25,138.0,108.75,111.75,521100
2025-05-15 14:00:00,111.7,120.1,103.1,107.0,373725
2025-05-15 14:15:00,106.45,108.3,96.75,99.1,319125
2025-05-15 14:30:00,99.2,107.9,97.4,98.95,180825
2025-05-15 14:45:00,99.5,102.85,96.05,98.05,170700
2025-05-15 15:00:00,97.8,101.0,92.0,99.9,190800
2025-05-15 15:15:00,100.0,104.85,97.2,99.35,368025
2025-05-15 15:30:00,99.35,99.35,99.35,99.35,300
2025-05-15 15:45:00,99.35,99.35,99.35,99.35,0
2025-05-16 09:15:00,87.4,107.5,81.25,83.3,3922575
2025-05-16 09:30:00,83.2,105.9,75.7,90.15,3828225
2025-05-16 09:45:00,89.4,108.6,83.25,99.25,3081225
2025-05-16 10:00:00,98.9,99.45,86.1,91.85,2010075
2025-05-16 10:15:00,92.55,98.6,81.25,92.35,2116500
