datetime,open,high,low,close,volume
2025-04-03 09:15:00,9.05,11.95,7.65,7.7,258450
2025-04-03 09:30:00,7.8,7.85,7.1,7.55,62175
2025-04-03 09:45:00,7.6,7.85,6.9,7.1,29550
2025-04-03 10:00:00,7.05,7.2,5.6,5.6,54900
2025-04-03 10:15:00,5.75,5.9,4.65,4.65,31275
2025-04-03 10:30:00,4.75,5.0,4.75,4.85,43050
2025-04-03 10:45:00,4.85,5.1,4.75,4.8,32025
2025-04-03 11:00:00,4.75,5.25,4.75,5.0,24000
2025-04-03 11:15:00,5.05,5.25,5.0,5.0,5775
2025-04-03 11:30:00,5.05,5.15,4.8,5.05,17850
2025-04-03 11:45:00,5.0,5.05,4.55,4.6,17700
2025-04-03 12:00:00,4.55,4.6,4.4,4.55,15000
2025-04-03 12:15:00,4.6,4.8,4.6,4.6,14100
2025-04-03 12:30:00,4.6,4.65,4.35,4.45,19950
2025-04-03 12:45:00,4.5,5.05,4.45,4.9,19275
2025-04-03 13:00:00,4.85,4.85,4.45,4.6,7200
2025-04-03 13:15:00,4.55,4.6,4.4,4.4,13125
2025-04-03 13:30:00,4.45,4.5,4.4,4.5,10875
2025-04-03 13:45:00,4.45,4.55,4.4,4.45,21975
2025-04-03 14:00:00,4.5,4.5,2.9,3.4,184200
2025-04-03 14:15:00,3.45,3.7,3.1,3.65,85875
2025-04-03 14:30:00,3.7,3.9,3.55,3.75,67275
2025-04-03 14:45:00,3.7,3.7,3.45,3.55,44475
2025-04-03 15:00:00,3.6,3.7,3.45,3.5,109200
2025-04-03 15:15:00,3.55,3.85,3.45,3.7,243600
2025-04-03 15:45:00,3.7,3.7,3.7,3.7,0
2025-04-04 09:15:00,5.0,8.45,4.3,6.5,2601900
2025-04-04 09:30:00,6.6,7.25,5.45,6.25,1319925
2025-04-04 09:45:00,6.3,6.55,5.6,6.3,1455825
2025-04-04 10:00:00,6.25,7.15,6.1,6.5,1032375
2025-04-04 10:15:00,6.45,7.0,5.6,6.7,949275
2025-04-04 10:30:00,6.65,7.1,5.8,6.25,588450
2025-04-04 10:45:00,6.3,6.5,5.4,5.4,380925
2025-04-04 11:00:00,5.45,5.9,4.85,5.3,574875
2025-04-04 11:15:00,5.25,5.7,5.0,5.1,300525
2025-04-04 11:30:00,5.05,5.35,4.8,5.2,503475
2025-04-04 11:45:00,5.15,5.45,4.75,4.85,500175
2025-04-04 12:00:00,4.8,5.15,4.65,4.75,384225
2025-04-04 12:15:00,4.8,4.85,4.4,4.8,577275
2025-04-04 12:30:00,4.75,5.25,4.6,4.8,376200
2025-04-04 12:45:00,4.85,5.05,4.7,4.85,240375
2025-04-04 13:00:00,4.9,5.4,4.75,5.3,479025
2025-04-04 13:15:00,5.2,5.3,4.95,4.95,218775
2025-04-04 13:30:00,5.0,5.95,5.0,5.75,495300
2025-04-04 13:45:00,5.85,6.25,5.6,6.0,633300
2025-04-04 14:00:00,5.95,6.2,5.4,5.45,352125
2025-04-04 14:15:00,5.55,6.0,5.25,5.75,267075
2025-04-04 14:30:00,5.7,6.7,5.6,6.65,487125
2025-04-04 14:45:00,6.6,6.85,6.35,6.75,481875
2025-04-04 15:00:00,6.6,6.65,5.8,6.1,520725
2025-04-04 15:15:00,6.15,6.4,5.6,5.95,590850
2025-04-04 15:45:00,5.95,5.95,5.95,5.95,0
2025-04-07 09:15:00,300.75,500.0,170.15,285.05,3324675
2025-04-07 09:30:00,284.95,325.2,216.6,302.65,3698175
2025-04-07 09:45:00,301.85,338.0,273.9,335.4,1514325
2025-04-07 10:00:00,335.8,381.4,308.4,374.35,772125
2025-04-07 10:15:00,375.9,392.4,328.8,330.75,507675
2025-04-07 10:30:00,330.15,368.8,325.45,331.6,340950
2025-04-07 10:45:00,332.0,350.95,291.5,350.5,835050
2025-04-07 11:00:00,351.25,351.25,324.25,345.15,331650
2025-04-07 11:15:00,345.45,370.55,329.75,330.3,320625
2025-04-07 11:30:00,330.9,348.95,304.8,340.95,543900
2025-04-07 11:45:00,340.5,380.1,335.95,366.85,290850
2025-04-07 12:00:00,365.95,438.25,364.25,432.0,399075
2025-04-07 12:15:00,432.4,486.45,428.2,482.0,496200
2025-04-07 12:30:00,481.25,524.95,444.05,454.75,281100
2025-04-07 12:45:00,450.9,477.85,418.6,476.3,162525
2025-04-07 13:00:00,479.0,497.5,460.95,479.8,155400
2025-04-07 13:15:00,477.35,500.85,424.1,439.15,148875
2025-04-07 13:30:00,437.15,451.95,365.85,373.0,273300
2025-04-07 13:45:00,373.35,389.95,328.1,381.75,312675
2025-04-07 14:00:00,384.2,397.1,338.3,368.7,243225
2025-04-07 14:15:00,367.6,389.05,347.25,365.1,258600
2025-04-07 14:30:00,363.7,375.0,318.6,369.15,435075
2025-04-07 14:45:00,368.0,383.55,350.35,364.15,340425
2025-04-07 15:00:00,365.25,369.95,270.75,278.85,1872225
2025-04-07 15:15:00,278.0,307.05,240.1,249.55,2360325
2025-04-07 15:30:00,257.8,257.8,257.8,257.8,3225
2025-04-07 15:45:00,257.8,257.8,257.8,257.8,0
2025-04-08 09:15:00,118.55,124.1,61.85,62.4,3591900
2025-04-08 09:30:00,61.9,83.6,56.65,69.5,2568900
2025-04-08 09:45:00,69.85,101.9,59.5,93.0,2595600
2025-04-08 10:00:00,92.85,104.75,81.05,98.5,2418000
2025-04-08 10:15:00,96.95,101.0,81.45,84.6,1566900
2025-04-08 10:30:00,83.6,151.65,82.0,139.7,4244775
2025-04-08 10:45:00,139.5,145.85,98.95,108.35,2412300
2025-04-08 11:00:00,108.4,110.55,82.25,99.9,1824300
2025-04-08 11:15:00,100.1,137.95,95.0,118.9,1955400
2025-04-08 11:30:00,118.25,143.9,111.65,128.0,1705125
2025-04-08 11:45:00,126.9,129.35,101.95,104.7,1261650
2025-04-08 12:00:00,106.2,107.85,84.1,84.1,1450725
2025-04-08 12:15:00,84.3,91.1,70.2,70.4,1655625
2025-04-08 12:30:00,70.5,76.8,63.3,70.1,1215525
2025-04-08 12:45:00,69.5,76.9,64.35,66.6,712800
2025-04-08 13:00:00,66.9,76.9,63.3,65.2,822675
2025-04-08 13:15:00,64.7,72.45,64.1,64.9,693825
2025-04-08 13:30:00,65.0,82.45,63.55,75.15,1322925
2025-04-08 13:45:00,75.7,94.1,70.8,72.65,2211300
2025-04-08 14:00:00,72.3,78.5,61.45,62.95,1320675
2025-04-08 14:15:00,62.4,63.8,53.75,56.2,785550
2025-04-08 14:30:00,55.95,68.4,55.65,64.45,1033950
2025-04-08 14:45:00,63.85,71.0,57.85,60.8,1006500
2025-04-08 15:00:00,60.2,67.3,53.55,61.5,1051500
2025-04-08 15:15:00,61.0,67.9,59.35,62.6,1261275
2025-04-08 15:30:00,63.0,63.0,63.0,63.0,675
2025-04-08 15:45:00,63.0,63.0,63.0,63.0,0
2025-04-09 09:15:00,40.5,85.55,23.05,29.8,11785425
2025-04-09 09:30:00,29.9,33.45,11.3,11.95,11862750
2025-04-09 09:45:00,11.75,22.3,11.65,20.05,7601625
2025-04-09 10:00:00,20.0,20.2,7.4,8.55,14099100
2025-04-09 10:15:00,8.65,8.85,3.9,4.5,11934600
2025-04-09 10:30:00,4.45,6.1,3.7,4.1,8444100
2025-04-09 10:45:00,4.2,4.2,3.15,3.75,6280050
2025-04-09 11:00:00,3.7,6.9,3.6,4.15,10551750
2025-04-09 11:15:00,4.2,4.55,3.15,3.6,5511975
2025-04-09 11:30:00,3.55,3.6,2.85,3.15,4867425
2025-04-09 11:45:00,3.1,3.35,2.4,2.55,3487650
2025-04-09 12:00:00,2.6,2.6,2.15,2.3,3783675
2025-04-09 12:15:00,2.35,2.5,2.0,2.1,3191400
2025-04-09 12:30:00,2.15,2.45,1.7,1.95,8374875
2025-04-09 12:45:00,2.0,2.05,1.55,1.7,4534275
2025-04-09 13:00:00,1.65,1.85,1.25,1.3,5437425
2025-04-09 13:15:00,1.25,1.5,1.1,1.1,5209500
2025-04-09 13:30:00,1.15,1.3,1.0,1.15,6935175
2025-04-09 13:45:00,1.2,1.5,1.0,1.2,8421750
2025-04-09 14:00:00,1.15,1.5,1.0,1.0,4693275
2025-04-09 14:15:00,1.05,1.15,0.7,0.8,4152525
2025-04-09 14:30:00,0.75,0.8,0.5,0.5,4718100
2025-04-09 14:45:00,0.55,0.55,0.3,0.35,3675225
2025-04-09 15:00:00,0.3,0.35,0.1,0.15,4896525
2025-04-09 15:15:00,0.1,0.15,0.05,0.05,4603800
2025-04-09 15:30:00,0.05,0.05,0.05,0.05,4425
2025-04-09 15:45:00,0.05,0.05,0.05,0.05,0
