datetime,open,high,low,close,volume
2025-11-17 09:15:00,221.95,235.4,207.0,232.7,82725
2025-11-17 09:30:00,234.2,239.0,224.95,234.05,30000
2025-11-17 09:45:00,233.7,236.45,223.95,228.95,43125
2025-11-17 10:00:00,229.35,232.4,220.0,223.3,13875
2025-11-17 10:15:00,224.2,231.95,211.35,217.55,28050
2025-11-17 10:30:00,218.45,222.05,208.9,218.6,33825
2025-11-17 10:45:00,218.45,222.65,213.55,221.1,6525
2025-11-17 11:00:00,221.0,226.65,218.1,220.7,14100
2025-11-17 11:15:00,222.6,222.75,203.5,209.9,21225
2025-11-17 11:30:00,208.5,218.8,204.05,218.55,30525
2025-11-17 11:45:00,218.5,233.0,216.35,230.6,45825
2025-11-17 12:00:00,232.0,232.0,224.55,229.15,13050
2025-11-17 12:15:00,227.75,231.9,226.85,227.0,18525
2025-11-17 12:30:00,226.9,238.4,226.4,237.05,10500
2025-11-17 12:45:00,237.0,239.25,234.15,236.2,19500
2025-11-17 13:00:00,237.95,238.25,227.0,233.55,12000
2025-11-17 13:15:00,231.65,235.0,228.25,233.1,7800
2025-11-17 13:30:00,232.55,239.85,231.0,235.95,23550
2025-11-17 13:45:00,237.35,239.1,234.7,237.6,15750
2025-11-17 14:00:00,238.75,249.15,237.75,242.55,26025
2025-11-17 14:15:00,242.7,242.7,230.4,235.5,14100
2025-11-17 14:30:00,237.2,240.1,226.45,228.4,11475
2025-11-17 14:45:00,228.95,236.45,228.85,232.85,15150
2025-11-17 15:00:00,235.0,242.05,230.0,233.75,26400
2025-11-17 15:15:00,233.6,237.55,233.15,235.55,35250
2025-11-18 09:15:00,203.05,211.0,186.35,204.2,98025
2025-11-18 09:30:00,205.5,209.0,193.4,199.6,34425
2025-11-18 09:45:00,198.55,200.95,180.0,180.0,51600
2025-11-18 10:00:00,180.2,188.3,176.0,181.65,34350
2025-11-18 10:15:00,181.8,189.25,181.2,181.4,27300
2025-11-18 10:30:00,181.0,183.05,176.0,181.25,40350
2025-11-18 10:45:00,182.05,193.15,179.9,189.95,41550
2025-11-18 11:00:00,190.0,195.0,188.0,192.95,40425
2025-11-18 11:15:00,193.0,197.2,185.35,186.0,28725
2025-11-18 11:30:00,184.5,199.9,184.5,198.9,26775
2025-11-18 11:45:00,199.15,211.7,198.85,209.1,64200
2025-11-18 12:00:00,208.8,211.0,201.2,201.9,33675
2025-11-18 12:15:00,201.45,202.0,191.3,198.95,22500
2025-11-18 12:30:00,200.0,200.55,187.0,192.15,25050
2025-11-18 12:45:00,191.7,199.7,186.15,192.2,21750
2025-11-18 13:00:00,194.35,202.0,194.35,198.55,28350
2025-11-18 13:15:00,199.55,204.5,198.2,202.1,16500
2025-11-18 13:30:00,200.65,211.35,198.0,204.3,38925
2025-11-18 13:45:00,204.7,206.2,200.0,202.6,8625
2025-11-18 14:00:00,203.85,216.5,199.25,215.1,62475
2025-11-18 14:15:00,214.55,215.9,202.7,203.9,43650
2025-11-18 14:30:00,203.8,206.05,195.5,198.0,96300
2025-11-18 14:45:00,199.5,200.9,190.0,191.05,36975
2025-11-18 15:00:00,191.5,192.35,175.0,177.4,100350
2025-11-18 15:15:00,176.65,180.9,170.0,170.0,156675
2025-11-19 09:15:00,170.0,170.0,145.0,161.7,332550
2025-11-19 09:30:00,162.1,169.5,151.8,163.75,115500
2025-11-19 09:45:00,162.2,169.2,148.65,167.0,139950
2025-11-19 10:00:00,166.95,184.0,160.65,181.95,134700
2025-11-19 10:15:00,181.15,187.6,175.2,175.35,149400
2025-11-19 10:30:00,177.5,188.5,177.5,178.1,87975
2025-11-19 10:45:00,180.85,183.35,170.25,173.65,65025
2025-11-19 11:00:00,173.55,175.5,158.0,158.4,187050
2025-11-19 11:15:00,158.45,171.5,155.0,171.05,83250
2025-11-19 11:30:00,171.7,181.65,169.1,180.6,112425
2025-11-19 11:45:00,181.05,189.05,180.9,186.9,102975
2025-11-19 12:00:00,186.7,204.4,186.7,202.95,148125
2025-11-19 12:15:00,203.45,215.15,201.0,211.95,208950
2025-11-19 12:30:00,211.85,219.95,209.0,213.85,201675
2025-11-19 12:45:00,213.1,221.05,209.75,211.55,82200
2025-11-19 13:00:00,212.0,228.4,210.0,219.85,111375
2025-11-19 13:15:00,219.7,220.85,204.0,205.6,56025
2025-11-19 13:30:00,205.5,213.05,199.95,208.35,69750
2025-11-19 13:45:00,209.0,217.7,206.4,211.1,58875
2025-11-19 14:00:00,210.65,223.45,207.3,223.3,115275
2025-11-19 14:15:00,222.1,231.9,220.45,227.75,177900
2025-11-19 14:30:00,227.9,237.25,220.9,229.7,144675
2025-11-19 14:45:00,231.4,234.6,227.1,228.8,101325
2025-11-19 15:00:00,230.65,233.75,220.9,227.05,156000
2025-11-19 15:15:00,226.65,228.5,220.0,228.5,121950
2025-11-20 09:15:00,259.65,259.65,233.85,247.2,562500
2025-11-20 09:30:00,247.45,251.0,222.3,232.9,454200
2025-11-20 09:45:00,232.8,243.0,226.65,233.0,216975
2025-11-20 10:00:00,232.95,252.6,232.0,249.5,261375
2025-11-20 10:15:00,249.2,255.0,246.2,253.3,218250
2025-11-20 10:30:00,252.7,262.0,252.05,260.5,327450
2025-11-20 10:45:00,260.0,272.45,257.25,258.9,322875
2025-11-20 11:00:00,258.4,265.7,254.4,259.25,243675
2025-11-20 11:15:00,258.9,263.45,252.95,261.65,256125
2025-11-20 11:30:00,262.55,270.0,258.0,268.45,125775
2025-11-20 11:45:00,268.95,269.1,253.35,266.5,153750
2025-11-20 12:00:00,267.0,270.45,263.45,268.35,151125
2025-11-20 12:15:00,268.3,280.45,261.45,278.95,203175
2025-11-20 12:30:00,279.0,283.55,276.35,280.2,173775
2025-11-20 12:45:00,280.85,284.1,275.55,279.15,114900
2025-11-20 13:00:00,278.65,289.3,275.2,284.55,232950
2025-11-20 13:15:00,284.9,309.45,280.55,307.9,215325
2025-11-20 13:30:00,308.0,324.0,304.4,321.0,218175
2025-11-20 13:45:00,318.8,336.0,311.8,326.25,182700
2025-11-20 14:00:00,325.05,330.65,321.95,328.1,134175
2025-11-20 14:15:00,327.75,336.6,310.2,311.95,124875
2025-11-20 14:30:00,312.7,325.0,302.0,302.0,112425
2025-11-20 14:45:00,300.25,316.7,300.25,310.9,77250
2025-11-20 15:00:00,312.2,318.0,292.7,306.9,167775
2025-11-20 15:15:00,307.3,314.8,304.75,311.0,154200
2025-11-21 09:15:00,179.75,284.4,179.75,276.55,865575
2025-11-21 09:30:00,275.0,287.5,253.3,253.85,316950
2025-11-21 09:45:00,252.6,255.65,237.0,255.1,422025
2025-11-21 10:00:00,255.85,255.85,231.05,233.1,372075
2025-11-21 10:15:00,233.4,235.25,219.3,225.5,401400
2025-11-21 10:30:00,225.55,230.0,218.15,226.0,238125
2025-11-21 10:45:00,225.0,238.45,220.2,236.3,450525
2025-11-21 11:00:00,236.95,246.0,220.75,246.0,459675
2025-11-21 11:15:00,245.3,246.6,228.55,245.0,295050
2025-11-21 11:30:00,244.85,245.0,230.0,234.2,224325
2025-11-21 11:45:00,233.95,240.35,230.5,233.55,183600
2025-11-21 12:00:00,231.85,252.0,230.3,250.0,346875
2025-11-21 12:15:00,249.9,270.85,249.6,265.45,582150
2025-11-21 12:30:00,265.3,266.0,254.65,261.55,188850
2025-11-21 12:45:00,261.3,284.9,261.0,277.1,465075
2025-11-21 13:00:00,276.3,280.0,248.8,250.5,216600
2025-11-21 13:15:00,249.25,254.15,229.35,237.1,378900
2025-11-21 13:30:00,237.8,248.0,230.6,237.05,260250
2025-11-21 13:45:00,236.3,254.4,231.9,253.0,295425
2025-11-21 14:00:00,252.15,263.35,247.25,262.0,280050
2025-11-21 14:15:00,261.75,269.35,257.45,265.4,282975
2025-11-21 14:30:00,266.0,270.4,242.9,243.5,301125
2025-11-21 14:45:00,243.55,250.75,212.0,214.8,551100
2025-11-21 15:00:00,213.0,224.0,209.3,211.5,458475
2025-11-21 15:15:00,211.95,218.95,202.75,205.1,543225
2025-11-21 15:30:00,205.1,205.1,205.1,205.1,150
2025-11-24 09:15:00,234.75,236.25,223.0,233.45,1257525
2025-11-24 09:30:00,231.8,233.85,210.8,210.8,848850
2025-11-24 09:45:00,211.3,227.8,205.6,215.3,721650
2025-11-24 10:00:00,216.0,234.0,216.0,233.35,728250
2025-11-24 10:15:00,233.75,236.0,223.7,231.0,501825
2025-11-24 10:30:00,230.9,243.0,227.05,236.0,612225
2025-11-24 10:45:00,235.85,240.3,223.8,224.6,481650
2025-11-24 11:00:00,224.35,225.0,212.65,215.25,532125
2025-11-24 11:15:00,215.05,229.2,209.2,228.15,781875
2025-11-24 11:30:00,228.6,230.45,222.1,224.5,465450
2025-11-24 11:45:00,224.0,224.55,194.6,205.0,932475
2025-11-24 12:00:00,205.05,208.2,197.15,200.25,446475
2025-11-24 12:15:00,200.0,207.5,192.0,195.95,768750
2025-11-24 12:30:00,196.25,204.55,187.0,202.45,691800
2025-11-24 12:45:00,202.05,207.0,192.05,202.95,553425
2025-11-24 13:00:00,203.5,204.9,195.4,199.85,394800
2025-11-24 13:15:00,199.4,205.0,194.55,199.1,345450
2025-11-24 13:30:00,198.5,200.8,190.55,199.2,377475
2025-11-24 13:45:00,199.5,201.0,189.2,189.25,453150
2025-11-24 14:00:00,189.7,192.5,177.6,182.35,1039125
2025-11-24 14:15:00,181.25,182.3,165.1,167.1,958950
2025-11-24 14:30:00,167.0,173.0,165.5,169.45,559575
