datetime,open,high,low,close,volume
2025-02-17 14:30:00,782.95,782.95,782.95,782.95,75
2025-02-17 15:30:00,782.95,782.95,782.95,782.95,0
2025-02-19 15:15:00,731.65,731.85,731.05,731.2,600
2025-02-19 15:30:00,731.2,731.2,731.2,731.2,0
2025-02-21 11:30:00,605.75,617.25,605.75,613.5,675
2025-02-21 11:45:00,624.4,624.4,600.65,608.0,2325
2025-02-21 13:30:00,553.0,557.95,553.0,557.95,150
2025-02-21 13:45:00,564.95,564.95,564.95,564.95,75
2025-02-21 14:00:00,557.0,557.0,557.0,557.0,75
2025-02-21 15:00:00,587.1,587.1,587.1,587.1,750
2025-02-21 15:15:00,587.1,587.1,580.95,582.1,1200
2025-02-21 15:30:00,582.1,582.1,582.1,582.1,0
2025-02-24 09:15:00,483.45,498.2,440.4,446.2,3825
2025-02-24 09:30:00,449.0,449.0,408.0,410.0,4125
2025-02-24 09:45:00,415.0,427.55,412.8,419.7,3750
2025-02-24 10:00:00,418.85,419.7,406.45,408.45,975
2025-02-24 10:15:00,418.0,418.0,402.95,404.0,1950
2025-02-24 10:30:00,410.75,410.75,409.65,409.8,300
2025-02-24 10:45:00,413.0,418.0,413.0,416.5,450
2025-02-24 11:00:00,413.3,417.5,413.3,417.5,225
2025-02-24 11:15:00,413.95,413.95,412.45,412.45,300
2025-02-24 11:30:00,416.0,431.9,416.0,431.9,900
2025-02-24 11:45:00,450.0,450.0,434.8,434.8,3150
2025-02-24 12:00:00,409.0,412.5,408.75,408.75,1200
2025-02-24 12:15:00,408.55,411.0,407.55,407.55,300
2025-02-24 12:30:00,417.0,417.0,411.5,411.5,1050
2025-02-24 12:45:00,413.9,413.9,411.55,411.55,150
2025-02-24 13:00:00,420.5,425.0,420.5,425.0,450
2025-02-24 13:15:00,407.5,407.5,400.0,407.5,1200
2025-02-24 13:30:00,407.0,407.0,380.3,388.4,3375
2025-02-24 13:45:00,383.4,394.5,378.8,393.35,2175
2025-02-24 14:00:00,394.9,394.9,387.3,391.95,525
2025-02-24 14:15:00,386.0,399.1,385.2,385.2,750
2025-02-24 14:30:00,406.0,419.0,405.7,416.1,1725
2025-02-24 14:45:00,420.0,425.0,412.35,412.35,450
2025-02-24 15:00:00,400.05,406.95,392.05,402.45,600
2025-02-24 15:15:00,398.0,401.75,389.95,389.95,2100
2025-02-24 15:30:00,389.95,389.95,389.95,389.95,0
2025-02-25 09:15:00,373.05,378.95,358.05,365.5,10350
2025-02-25 09:30:00,363.55,395.5,363.55,387.5,3975
2025-02-25 09:45:00,383.5,403.55,383.5,388.8,1650
2025-02-25 10:00:00,383.0,385.25,374.35,378.9,3375
2025-02-25 10:15:00,372.0,372.0,359.0,364.5,3300
2025-02-25 10:30:00,364.95,375.0,363.95,369.7,525
2025-02-25 10:45:00,361.0,361.0,349.3,351.0,1650
2025-02-25 11:00:00,347.05,350.95,345.0,350.95,825
2025-02-25 11:15:00,346.25,346.25,343.95,344.85,450
2025-02-25 11:30:00,341.0,354.5,338.9,354.45,1950
2025-02-25 11:45:00,360.5,360.5,350.0,350.0,1500
2025-02-25 12:00:00,350.0,360.5,349.1,360.5,675
2025-02-25 12:15:00,358.9,366.95,358.0,366.95,825
2025-02-25 12:30:00,360.45,360.45,358.7,358.7,150
2025-02-25 12:45:00,359.4,365.85,358.8,365.85,375
2025-02-25 13:00:00,365.8,372.0,365.8,372.0,1950
2025-02-25 13:15:00,363.0,365.45,363.0,365.45,375
2025-02-25 13:30:00,367.2,377.0,367.2,373.4,825
2025-02-25 13:45:00,375.95,375.95,362.25,362.25,300
2025-02-25 14:00:00,365.95,369.5,365.95,367.4,375
2025-02-25 14:15:00,367.5,370.0,367.5,370.0,300
2025-02-25 14:30:00,367.65,367.65,367.05,367.05,600
2025-02-25 14:45:00,368.8,368.8,365.85,366.7,300
2025-02-25 15:00:00,363.25,366.0,357.95,359.5,2175
2025-02-25 15:15:00,355.45,356.35,333.5,340.7,2625
2025-02-25 15:30:00,340.7,340.7,340.7,340.7,0
2025-02-27 09:15:00,352.0,352.5,326.5,327.45,6150
2025-02-27 09:30:00,326.05,334.95,312.65,319.8,6225
2025-02-27 09:45:00,317.8,323.9,301.9,307.25,8400
2025-02-27 10:00:00,306.55,310.5,299.0,304.0,7050
2025-02-27 10:15:00,304.25,308.15,295.95,301.5,11775
2025-02-27 10:30:00,303.0,312.15,301.25,311.15,18675
2025-02-27 10:45:00,311.8,318.45,307.2,307.2,5625
2025-02-27 11:00:00,305.65,310.0,305.2,309.85,2175
2025-02-27 11:15:00,312.85,315.0,304.55,304.55,4725
2025-02-27 11:30:00,301.95,303.0,297.0,298.85,5925
2025-02-27 11:45:00,298.4,303.5,297.55,297.55,5025
2025-02-27 12:00:00,296.0,298.6,292.95,298.45,5475
2025-02-27 12:15:00,298.65,303.95,297.8,300.95,4050
2025-02-27 12:30:00,298.55,300.2,293.35,299.2,5625
2025-02-27 12:45:00,302.25,305.95,300.65,305.75,12225
2025-02-27 13:00:00,306.85,307.2,301.25,303.15,3750
2025-02-27 13:15:00,303.0,310.55,303.0,307.6,4050
2025-02-27 13:30:00,308.5,309.15,304.5,305.05,1875
2025-02-27 13:45:00,306.1,308.35,304.35,306.0,1950
2025-02-27 14:00:00,307.95,308.65,302.1,303.4,2325
2025-02-27 14:15:00,306.6,310.0,306.6,309.0,1950
2025-02-27 14:30:00,309.6,309.6,303.8,309.4,1200
2025-02-27 14:45:00,309.4,315.4,309.05,313.1,4725
2025-02-27 15:00:00,311.75,313.2,309.0,309.65,2475
2025-02-27 15:15:00,310.4,310.4,296.25,297.4,17250
2025-02-27 15:45:00,297.4,297.4,297.4,297.4,0
2025-02-28 09:15:00,220.0,223.1,157.55,168.55,5724300
2025-02-28 09:30:00,167.6,169.7,120.75,124.95,5731650
2025-02-28 09:45:00,124.2,129.9,108.4,110.7,3713400
2025-02-28 10:00:00,110.2,125.3,108.15,125.0,2485425
2025-02-28 10:15:00,125.2,141.6,123.6,125.2,4544775
2025-02-28 10:30:00,125.0,142.05,123.0,132.75,3334125
2025-02-28 10:45:00,133.0,134.85,107.8,110.15,3011025
2025-02-28 11:00:00,110.25,115.8,109.05,109.05,1912725
2025-02-28 11:15:00,109.35,117.85,109.05,117.85,1510350
2025-02-28 11:30:00,117.75,122.3,102.85,104.65,2826150
2025-02-28 11:45:00,105.35,106.25,98.15,102.6,2337675
2025-02-28 12:00:00,102.55,104.1,96.55,98.75,1729875
2025-02-28 12:15:00,98.4,106.0,97.75,103.0,1878300
2025-02-28 12:30:00,102.75,103.75,76.15,77.3,4375200
2025-02-28 12:45:00,77.0,79.75,65.45,67.55,3422100
2025-02-28 13:00:00,67.5,71.5,66.6,69.35,2473350
2025-02-28 13:15:00,69.4,76.2,68.2,73.1,1946325
2025-02-28 13:30:00,73.0,75.25,71.2,74.3,1436475
2025-02-28 13:45:00,74.35,79.9,70.5,72.65,1863000
2025-02-28 14:00:00,72.7,74.65,69.3,72.3,1101675
2025-02-28 14:15:00,72.25,78.0,69.6,74.0,1668900
2025-02-28 14:30:00,74.5,81.95,67.55,80.95,2238900
2025-02-28 14:45:00,81.15,90.9,75.45,80.8,4050900
2025-02-28 15:00:00,81.55,83.2,72.75,78.85,2436000
2025-02-28 15:15:00,78.5,78.7,70.0,70.9,3294000
2025-02-28 15:30:00,70.5,70.5,70.5,70.5,1725
2025-03-03 09:15:00,88.0,92.5,66.7,70.0,6858150
2025-03-03 09:30:00,71.25,73.3,57.95,58.45,4083750
2025-03-03 09:45:00,58.55,59.5,37.75,40.7,5832525
2025-03-03 10:00:00,40.55,41.3,34.75,37.95,3235725
