datetime,open,high,low,close,volume
2025-09-01 09:15:00,437.0,437.0,437.0,437.0,75
2025-09-01 09:30:00,410.95,410.95,410.95,410.95,75
2025-09-01 11:00:00,393.0,395.15,393.0,395.15,225
2025-09-01 11:30:00,395.95,395.95,395.95,395.95,75
2025-09-01 11:45:00,405.0,406.0,403.0,403.0,750
2025-09-01 12:00:00,355.0,390.0,355.0,389.0,2850
2025-09-01 12:15:00,389.0,389.0,389.0,389.0,75
2025-09-01 12:30:00,373.0,373.0,373.0,373.0,300
2025-09-01 12:45:00,375.75,377.0,375.75,377.0,150
2025-09-01 13:00:00,361.55,361.55,361.55,361.55,150
2025-09-01 13:15:00,357.9,358.0,357.9,358.0,150
2025-09-01 13:30:00,357.0,357.0,349.0,354.3,750
2025-09-01 13:45:00,354.15,354.4,354.15,354.4,450
2025-09-01 14:00:00,347.0,347.0,345.0,345.0,225
2025-09-01 14:15:00,346.9,351.2,345.05,351.2,375
2025-09-01 14:30:00,353.15,353.15,353.15,353.15,75
2025-09-01 14:45:00,346.35,346.35,335.0,335.0,975
2025-09-01 15:00:00,334.0,340.5,334.0,340.5,150
2025-09-01 15:15:00,333.5,335.0,333.0,333.0,1125
2025-09-02 09:15:00,310.0,310.0,305.0,305.0,150
2025-09-02 09:30:00,300.0,300.0,298.1,298.1,225
2025-09-02 09:45:00,285.05,288.0,279.0,280.0,1800
2025-09-02 10:00:00,265.9,267.95,263.5,267.95,2700
2025-09-02 10:15:00,267.7,273.25,264.7,267.25,3150
2025-09-02 10:30:00,264.55,276.9,263.45,265.2,3225
2025-09-02 10:45:00,266.35,269.0,263.45,263.8,3150
2025-09-02 11:00:00,263.65,267.55,259.95,264.9,5550
2025-09-02 11:15:00,266.5,270.95,266.5,266.9,2100
2025-09-02 11:30:00,267.65,267.65,263.0,263.0,1650
2025-09-02 11:45:00,266.05,266.05,266.0,266.05,1650
2025-09-02 12:00:00,268.0,268.0,268.0,268.0,600
2025-09-02 12:15:00,274.8,274.8,263.7,263.7,21975
2025-09-02 12:30:00,261.95,261.95,254.0,254.0,150
2025-09-02 12:45:00,255.4,260.15,255.4,260.15,1800
2025-09-02 13:00:00,272.5,272.5,269.9,269.9,150
2025-09-02 13:15:00,270.75,294.05,270.75,291.75,22350
2025-09-02 13:30:00,291.0,317.9,280.3,315.65,6000
2025-09-02 13:45:00,321.65,370.95,317.0,370.95,7725
