datetime,open,high,low,close,volume
2025-04-11 09:15:00,42.0,42.85,32.3,32.55,1367700
2025-04-11 09:30:00,32.8,43.85,32.8,41.85,1028400
2025-04-11 09:45:00,41.7,44.85,38.4,39.75,694950
2025-04-11 10:00:00,39.7,43.0,37.25,39.9,408825
2025-04-11 10:15:00,40.05,40.8,34.4,36.45,276150
2025-04-11 10:30:00,36.3,38.3,31.8,34.2,352650
2025-04-11 10:45:00,34.25,35.7,32.0,34.35,247650
2025-04-11 11:00:00,34.4,36.2,33.25,33.4,237600
2025-04-11 11:15:00,33.3,37.45,32.85,34.0,473925
2025-04-11 11:30:00,34.1,36.8,32.4,32.65,543075
2025-04-11 11:45:00,32.55,34.45,32.1,33.55,143775
2025-04-11 12:00:00,33.45,34.8,32.05,34.1,343125
2025-04-11 12:15:00,34.2,35.85,32.6,34.35,363825
2025-04-11 12:30:00,34.45,35.2,32.85,34.6,220500
2025-04-11 12:45:00,34.4,36.3,34.35,35.3,169800
2025-04-11 13:00:00,35.25,40.2,35.25,39.45,252225
2025-04-11 13:15:00,39.4,39.45,36.1,37.2,214050
2025-04-11 13:30:00,37.0,38.0,35.4,37.15,276075
2025-04-11 13:45:00,36.85,37.2,34.5,35.75,183225
2025-04-11 14:00:00,35.8,36.55,33.4,36.0,228075
2025-04-11 14:15:00,36.05,36.7,34.35,35.0,254475
2025-04-11 14:30:00,35.25,36.7,35.0,36.45,119850
2025-04-11 14:45:00,36.3,38.4,36.3,38.15,428775
2025-04-11 15:00:00,38.4,41.45,38.25,41.0,509550
2025-04-11 15:15:00,40.9,41.95,39.55,41.75,983325
2025-04-11 15:30:00,40.4,40.4,40.4,40.4,1200
2025-04-15 09:15:00,67.4,80.0,43.05,43.7,2234250
2025-04-15 09:30:00,43.8,44.15,37.2,40.75,1079700
2025-04-15 09:45:00,40.7,41.4,36.05,36.25,1155375
2025-04-15 10:00:00,36.3,37.4,34.5,34.75,565875
2025-04-15 10:15:00,34.95,35.65,32.6,35.5,311025
2025-04-15 10:30:00,35.35,35.4,32.95,34.25,227250
2025-04-15 10:45:00,34.4,35.95,33.65,33.65,317625
2025-04-15 11:00:00,33.85,35.25,33.25,34.25,188400
2025-04-15 11:15:00,34.2,37.2,33.7,36.65,337575
2025-04-15 11:30:00,36.7,37.3,35.2,35.4,173550
2025-04-15 11:45:00,35.2,35.35,33.0,34.65,263475
2025-04-15 12:00:00,34.9,38.3,34.7,37.85,238350
2025-04-15 12:15:00,38.1,38.65,36.75,38.3,326475
2025-04-15 12:30:00,38.35,40.75,37.65,38.0,276675
2025-04-15 12:45:00,37.85,39.15,36.4,37.6,138225
2025-04-15 13:00:00,37.7,39.5,36.9,37.0,214950
2025-04-15 13:15:00,37.1,37.6,36.05,36.15,182775
2025-04-15 13:30:00,36.25,36.65,35.15,36.25,157050
2025-04-15 13:45:00,36.35,36.6,35.2,35.95,102375
2025-04-15 14:00:00,36.0,37.0,33.2,35.3,328350
2025-04-15 14:15:00,35.35,36.1,32.8,32.8,210900
2025-04-15 14:30:00,32.9,32.9,29.55,29.55,465000
2025-04-15 14:45:00,29.65,31.0,28.85,29.25,339375
2025-04-15 15:00:00,29.3,31.7,28.35,31.7,472425
2025-04-15 15:15:00,31.9,35.2,31.65,34.5,966525
2025-04-15 15:30:00,34.5,34.5,34.5,34.5,75
2025-04-16 09:15:00,34.0,34.0,17.6,20.2,2199975
2025-04-16 09:30:00,20.15,25.15,19.75,24.0,1258200
2025-04-16 09:45:00,24.1,24.55,21.55,22.2,744375
2025-04-16 10:00:00,22.15,23.25,21.0,22.3,296175
2025-04-16 10:15:00,22.25,22.55,17.45,19.7,1029075
2025-04-16 10:30:00,19.8,19.85,17.95,18.3,835500
2025-04-16 10:45:00,18.35,19.15,18.0,18.65,399900
2025-04-16 11:00:00,18.6,21.8,18.25,21.8,681075
2025-04-16 11:15:00,21.55,22.6,21.0,21.3,460500
2025-04-16 11:30:00,21.15,22.7,20.65,21.9,831225
2025-04-16 11:45:00,21.85,22.65,21.2,21.5,306525
2025-04-16 12:00:00,21.65,22.45,20.85,21.35,292050
