datetime,open,high,low,close,volume
2025-10-20 09:15:00,289.9,306.05,256.1,284.7,72000
2025-10-20 09:30:00,287.3,293.4,259.3,264.0,23925
2025-10-20 09:45:00,265.0,266.7,240.0,252.6,34425
2025-10-20 10:00:00,245.3,275.35,245.3,275.35,31875
2025-10-20 10:15:00,273.65,276.35,257.95,260.4,19650
2025-10-20 10:30:00,259.7,280.0,253.2,275.7,14400
2025-10-20 10:45:00,277.2,287.9,273.9,283.25,22650
2025-10-20 11:00:00,282.1,288.65,275.0,279.2,6900
2025-10-20 11:15:00,279.0,279.0,255.05,269.8,16575
2025-10-20 11:30:00,271.25,271.45,252.05,261.8,13200
2025-10-20 11:45:00,261.55,265.95,255.5,262.5,4200
2025-10-20 12:00:00,265.05,267.4,259.35,266.0,9750
2025-10-20 12:15:00,268.0,272.8,260.0,267.0,13800
2025-10-20 12:30:00,266.45,277.65,260.85,274.4,13425
2025-10-20 12:45:00,276.45,285.0,272.85,281.15,11925
2025-10-20 13:00:00,283.75,293.45,283.05,289.95,26925
2025-10-20 13:15:00,290.0,290.35,274.0,286.35,11700
2025-10-20 13:30:00,287.05,288.1,271.3,275.95,8100
2025-10-20 13:45:00,275.15,278.6,261.0,270.0,19125
2025-10-20 14:00:00,269.25,271.65,263.15,271.65,10725
2025-10-20 14:15:00,274.0,279.3,245.95,251.65,42300
2025-10-20 14:30:00,251.0,260.7,246.85,251.0,23175
2025-10-20 14:45:00,250.3,258.7,246.15,255.05,15150
2025-10-20 15:00:00,255.35,273.75,251.0,270.55,42300
2025-10-20 15:15:00,271.5,281.0,271.05,281.0,46575
2025-10-21 13:45:00,300.0,313.0,271.75,278.0,162525
2025-10-21 14:00:00,278.75,283.7,275.0,278.35,56475
2025-10-21 14:15:00,279.75,281.05,265.45,265.45,45075
2025-10-21 14:30:00,265.0,270.0,233.0,233.5,140175
2025-10-23 09:15:00,370.0,418.35,272.0,416.15,180900
2025-10-23 09:30:00,419.0,441.9,419.0,429.7,30675
2025-10-23 09:45:00,431.1,434.25,398.45,405.75,13275
2025-10-23 10:00:00,416.4,435.95,416.4,434.75,7650
2025-10-23 10:15:00,434.2,438.0,414.0,414.0,10725
2025-10-23 10:30:00,414.95,427.35,406.5,418.45,7575
2025-10-23 10:45:00,416.45,416.45,402.35,413.05,5625
2025-10-23 11:00:00,416.0,420.2,394.7,403.35,7050
2025-10-23 11:15:00,412.25,412.25,404.95,404.95,1350
2025-10-23 11:30:00,403.9,414.95,403.9,411.0,1725
2025-10-23 11:45:00,415.0,428.45,410.3,425.65,2325
2025-10-23 12:00:00,431.4,432.5,421.75,429.75,5400
2025-10-23 12:15:00,432.25,437.0,426.65,437.0,2925
2025-10-23 12:30:00,439.05,441.0,431.5,434.5,5925
2025-10-23 12:45:00,431.0,433.05,412.7,414.7,3900
2025-10-23 13:00:00,406.0,409.55,396.25,408.25,4200
2025-10-23 13:15:00,407.2,414.0,398.85,401.1,1725
2025-10-23 13:30:00,398.95,398.95,367.1,383.15,13350
2025-10-23 13:45:00,378.25,384.9,346.2,346.2,3450
2025-10-23 14:00:00,347.45,350.15,320.7,334.15,22350
2025-10-23 14:15:00,333.0,337.05,312.2,322.45,16200
2025-10-23 14:30:00,322.35,360.05,314.9,356.6,13650
2025-10-23 14:45:00,358.45,360.5,334.6,334.6,7425
2025-10-23 15:00:00,329.95,329.95,275.35,277.4,55425
2025-10-23 15:15:00,276.8,307.0,275.55,283.15,79800
2025-10-24 09:15:00,293.6,295.55,249.9,285.2,221475
2025-10-24 09:30:00,285.35,303.2,268.5,295.9,154800
2025-10-24 09:45:00,294.7,294.9,267.35,284.6,77100
2025-10-24 10:00:00,279.15,285.95,263.5,265.9,65250
2025-10-24 10:15:00,264.0,265.4,226.35,229.15,203775
2025-10-24 10:30:00,228.05,235.0,216.35,222.6,127350
2025-10-24 10:45:00,221.5,229.65,215.75,224.4,66675
2025-10-24 11:00:00,225.6,227.9,204.0,224.95,190800
2025-10-24 11:15:00,223.9,227.1,212.65,213.1,63900
2025-10-24 11:30:00,212.4,240.85,209.0,239.15,135675
2025-10-24 11:45:00,239.0,246.35,232.6,233.1,109800
2025-10-24 12:00:00,231.5,249.8,227.1,244.85,122400
2025-10-24 12:15:00,245.7,258.45,231.5,239.6,125850
2025-10-24 12:30:00,238.1,242.1,227.6,238.0,105150
2025-10-24 12:45:00,236.85,239.3,209.0,215.0,117825
2025-10-24 13:00:00,213.0,220.6,210.65,218.0,74100
2025-10-24 13:15:00,219.0,219.5,184.4,184.5,110025
2025-10-24 13:30:00,185.45,194.0,164.25,166.3,249075
2025-10-24 13:45:00,166.6,173.3,160.65,172.0,129225
2025-10-24 14:00:00,172.1,184.0,168.55,179.6,121800
2025-10-24 14:15:00,180.1,189.15,175.8,186.5,110550
2025-10-24 14:30:00,185.85,188.0,172.9,176.85,72975
2025-10-24 14:45:00,176.6,182.7,170.0,173.5,79800
2025-10-24 15:00:00,174.95,201.0,174.25,190.0,200325
2025-10-24 15:15:00,193.7,194.6,181.85,188.5,163800
2025-10-27 09:15:00,218.15,263.75,218.1,263.45,711450
2025-10-27 09:30:00,263.55,308.55,260.6,302.65,387225
2025-10-27 09:45:00,303.3,308.2,291.8,301.9,130875
2025-10-27 10:00:00,302.5,336.4,291.1,325.6,184200
2025-10-27 10:15:00,325.75,336.5,322.4,325.2,59700
2025-10-27 10:30:00,325.1,329.95,312.95,322.5,39675
2025-10-27 10:45:00,323.3,326.8,313.5,325.7,29775
2025-10-27 11:00:00,327.0,335.0,319.3,331.4,49350
2025-10-27 11:15:00,332.55,335.25,324.4,327.45,30375
2025-10-27 11:30:00,326.8,328.55,309.2,312.55,25350
2025-10-27 11:45:00,310.0,342.0,299.9,341.0,60600
2025-10-27 12:00:00,340.55,346.4,332.8,341.05,44475
2025-10-27 12:15:00,343.0,344.85,315.0,319.1,39750
2025-10-27 12:30:00,318.05,328.65,310.1,324.0,42450
2025-10-27 12:45:00,324.1,330.2,310.45,322.35,22350
2025-10-27 13:00:00,322.5,324.35,310.0,318.25,15750
2025-10-27 13:15:00,315.85,315.85,276.05,293.2,81600
2025-10-27 13:30:00,291.35,300.0,282.15,300.0,49200
2025-10-27 13:45:00,300.15,314.25,291.0,308.5,70200
2025-10-27 14:00:00,309.9,312.35,290.0,291.0,33675
2025-10-27 14:15:00,294.55,321.7,292.25,320.7,73275
2025-10-27 14:30:00,319.95,326.1,309.9,312.4,37950
2025-10-27 14:45:00,313.65,318.6,294.05,304.65,43575
2025-10-27 15:00:00,305.05,313.4,296.1,309.7,39975
2025-10-27 15:15:00,310.7,326.95,305.7,324.0,66975
2025-10-28 09:15:00,322.45,332.05,303.05,324.3,150150
2025-10-28 09:30:00,324.1,361.7,315.8,346.85,169950
2025-10-28 09:45:00,348.45,353.2,303.0,309.25,106125
2025-10-28 10:00:00,308.5,309.0,257.15,268.95,168600
2025-10-28 10:15:00,268.4,274.85,257.0,265.4,141675
2025-10-28 10:30:00,265.0,267.55,242.5,253.5,268950
2025-10-28 10:45:00,253.8,263.25,238.05,241.6,275775
2025-10-28 11:00:00,241.15,243.45,227.0,238.9,380025
2025-10-28 11:15:00,238.0,255.2,233.55,250.6,391800
2025-10-28 11:30:00,250.0,258.15,240.0,248.7,321825
2025-10-28 11:45:00,248.5,259.8,229.75,229.75,305175
2025-10-28 12:00:00,229.0,235.0,217.45,228.2,542250
2025-10-28 12:15:00,228.1,245.95,225.0,237.3,435375
