datetime,open,high,low,close,volume
2025-07-07 09:15:00,296.2,296.2,219.25,238.45,287550
2025-07-07 09:30:00,237.5,276.25,233.8,251.85,196050
2025-07-07 09:45:00,251.95,268.65,240.9,253.0,109800
2025-07-07 10:00:00,252.5,259.9,235.65,241.95,113850
2025-07-07 10:15:00,241.75,244.95,235.6,238.8,65925
2025-07-07 10:30:00,240.3,250.25,237.65,246.0,98850
2025-07-07 10:45:00,246.4,262.35,244.95,261.65,102150
2025-07-07 11:00:00,263.2,268.45,251.65,252.9,80850
2025-07-07 11:15:00,252.0,254.75,247.0,250.3,34275
2025-07-07 11:30:00,250.0,250.75,243.05,247.6,35850
2025-07-07 11:45:00,247.0,247.95,239.45,242.65,73275
2025-07-07 12:00:00,242.7,245.35,234.1,235.0,51525
2025-07-07 12:15:00,232.9,247.15,227.35,244.7,100725
2025-07-07 12:30:00,245.7,246.0,238.9,243.55,36300
2025-07-07 12:45:00,242.7,243.0,229.05,231.35,38850
2025-07-07 13:00:00,230.0,245.8,225.25,244.2,96000
2025-07-07 13:15:00,243.85,251.2,241.5,243.75,74925
2025-07-07 13:30:00,243.15,249.05,240.15,245.15,33600
2025-07-07 13:45:00,244.85,250.0,235.0,242.45,79725
2025-07-07 14:00:00,244.35,255.8,242.6,245.55,69750
2025-07-07 14:15:00,246.6,253.5,244.35,246.6,47625
2025-07-07 14:30:00,247.5,247.5,231.0,234.4,113100
2025-07-07 14:45:00,233.1,243.45,233.1,242.3,78900
2025-07-07 15:00:00,243.05,248.0,240.0,245.45,108675
2025-07-07 15:15:00,245.65,247.5,241.4,247.0,80325
2025-07-07 15:30:00,247.0,247.0,247.0,247.0,0
2025-07-08 09:15:00,233.8,256.7,222.55,246.5,335850
2025-07-08 09:30:00,247.55,259.6,236.35,240.15,159075
2025-07-08 09:45:00,241.0,251.2,236.1,237.0,103425
2025-07-08 10:00:00,236.8,237.85,226.2,232.25,128325
2025-07-08 10:15:00,232.6,238.65,226.5,229.2,105225
2025-07-08 10:30:00,229.55,232.9,222.0,228.3,78225
2025-07-08 10:45:00,227.85,230.75,223.0,230.1,66300
2025-07-08 11:00:00,230.2,232.0,222.0,224.5,66750
2025-07-08 11:15:00,224.4,226.85,220.3,226.85,75675
2025-07-08 11:30:00,226.2,229.65,220.2,221.05,79350
2025-07-08 11:45:00,221.0,225.85,219.5,225.3,56025
2025-07-08 12:00:00,225.1,230.0,222.25,227.0,62850
2025-07-08 12:15:00,227.6,237.05,225.35,233.25,133875
2025-07-08 12:30:00,233.4,241.55,226.45,235.15,120225
2025-07-08 12:45:00,233.8,240.35,232.0,237.9,60750
2025-07-08 13:00:00,237.5,243.8,235.05,236.75,71250
2025-07-08 13:15:00,237.75,240.3,233.5,238.05,57300
2025-07-08 13:30:00,237.05,237.5,230.0,234.35,46350
2025-07-08 13:45:00,234.85,238.9,234.65,238.75,48825
2025-07-08 14:00:00,238.8,238.85,229.0,232.4,50175
2025-07-08 14:15:00,232.0,232.5,226.4,229.1,58575
2025-07-08 14:30:00,228.5,233.0,227.45,229.55,33675
2025-07-08 14:45:00,229.3,246.6,228.35,244.9,117675
2025-07-08 15:00:00,245.25,286.75,243.8,281.6,382875
2025-07-08 15:15:00,281.65,285.7,273.45,279.0,217275
2025-07-08 15:30:00,278.4,278.4,278.4,278.4,75
2025-07-09 09:15:00,278.4,278.4,229.25,233.65,333450
2025-07-09 09:30:00,234.45,243.0,227.85,231.5,179625
2025-07-09 09:45:00,231.85,253.9,229.0,251.85,176775
2025-07-09 10:00:00,251.1,265.2,244.35,264.0,186525
2025-07-09 10:15:00,264.7,271.3,257.25,257.25,193425
2025-07-09 10:30:00,257.3,265.2,255.25,264.5,55500
2025-07-09 10:45:00,264.95,267.25,258.35,260.0,44775
2025-07-09 11:00:00,259.55,269.5,254.0,269.15,65400
2025-07-09 11:15:00,269.35,279.75,267.8,276.9,111525
2025-07-09 11:30:00,275.0,279.0,265.7,267.85,79275
2025-07-09 11:45:00,267.0,269.2,253.75,260.45,87075
2025-07-09 12:00:00,261.0,269.0,257.3,268.6,44175
2025-07-09 12:15:00,268.1,272.25,264.0,271.5,43575
2025-07-09 12:30:00,270.25,275.75,264.6,265.0,40800
2025-07-09 12:45:00,264.3,270.2,259.9,266.15,31725
2025-07-09 13:00:00,265.0,266.1,248.5,263.0,91500
2025-07-09 13:15:00,262.85,267.0,261.3,265.65,40875
2025-07-09 13:30:00,263.35,264.9,258.4,261.6,26400
2025-07-09 13:45:00,260.9,264.65,257.9,263.0,31125
2025-07-09 14:00:00,263.55,265.0,255.5,260.0,29850
2025-07-09 14:15:00,260.5,264.7,232.7,236.5,234000
2025-07-09 14:30:00,235.85,236.15,218.0,227.95,278700
2025-07-09 14:45:00,228.4,228.4,209.1,225.0,371025
2025-07-09 15:00:00,225.35,232.75,220.05,225.2,264000
2025-07-09 15:15:00,225.55,228.25,217.2,217.2,286650
2025-07-09 15:30:00,216.5,216.5,216.5,216.5,450
2025-07-10 09:15:00,230.0,232.1,190.0,190.0,779025
2025-07-10 09:30:00,189.4,194.6,180.0,184.0,710700
2025-07-10 09:45:00,184.35,191.6,172.2,180.25,882375
2025-07-10 10:00:00,180.1,183.75,169.4,175.0,843300
2025-07-10 10:15:00,174.95,182.45,172.0,180.3,605100
2025-07-10 10:30:00,180.05,183.2,173.6,175.3,447150
2025-07-10 10:45:00,175.0,178.7,162.45,166.25,1075200
2025-07-10 11:00:00,166.0,167.8,159.55,166.25,935550
2025-07-10 11:15:00,166.85,167.0,151.95,156.25,1086000
2025-07-10 11:30:00,156.2,160.2,152.0,157.45,737625
2025-07-10 11:45:00,157.1,162.05,154.0,154.1,642600
2025-07-10 12:00:00,154.3,156.0,146.55,151.55,1078950
2025-07-10 12:15:00,152.3,166.3,150.2,164.45,1353450
2025-07-10 12:30:00,164.9,167.65,153.8,153.85,1222275
2025-07-10 12:45:00,154.1,164.0,152.1,161.0,912150
2025-07-10 13:00:00,160.85,162.7,151.5,153.25,636075
2025-07-10 13:15:00,153.05,161.1,151.8,155.15,720300
2025-07-10 13:30:00,155.55,158.65,143.05,143.05,869850
2025-07-10 13:45:00,142.9,154.7,137.6,147.0,1372800
2025-07-10 14:00:00,146.55,172.85,146.0,154.4,2487900
2025-07-10 14:15:00,153.7,164.05,153.7,162.25,1112100
2025-07-10 14:30:00,163.1,163.4,153.95,158.65,993975
2025-07-10 14:45:00,158.5,159.8,137.25,137.25,2127675
2025-07-10 15:00:00,137.65,139.9,129.4,134.7,3001500
