datetime,open,high,low,close,volume
2025-02-17 09:15:00,271.55,338.8,256.55,280.25,1003350
2025-02-17 09:30:00,279.65,327.8,272.1,317.7,622125
2025-02-17 09:45:00,319.15,336.35,299.1,314.35,460350
2025-02-17 10:00:00,315.3,330.85,298.95,316.8,481200
2025-02-17 10:15:00,317.7,321.05,277.1,279.25,309975
2025-02-17 10:30:00,278.75,292.0,236.4,236.75,757875
2025-02-17 10:45:00,237.8,266.0,231.5,256.45,521475
2025-02-17 11:00:00,254.95,304.85,249.7,298.2,385425
2025-02-17 11:15:00,297.8,306.6,275.7,283.65,266700
2025-02-17 11:30:00,283.85,291.65,265.85,266.25,125550
2025-02-17 11:45:00,265.0,279.6,259.0,262.7,121125
2025-02-17 12:00:00,261.8,287.5,249.2,286.85,230925
2025-02-17 12:15:00,286.25,304.1,282.35,288.65,195825
2025-02-17 12:30:00,290.4,298.0,271.7,280.35,124350
2025-02-17 12:45:00,280.2,280.3,258.4,263.35,117750
2025-02-17 13:00:00,262.0,278.9,251.5,276.95,204300
2025-02-17 13:15:00,277.4,281.0,259.15,263.25,168300
2025-02-17 13:30:00,264.4,267.15,213.0,221.1,711075
2025-02-17 13:45:00,221.8,249.2,215.65,241.25,398475
2025-02-17 14:00:00,240.5,256.85,224.8,249.2,288600
2025-02-17 14:15:00,247.95,248.1,227.25,233.05,240750
2025-02-17 14:30:00,234.05,249.85,229.15,232.4,374475
2025-02-17 14:45:00,233.75,240.45,215.0,225.0,333750
2025-02-17 15:00:00,223.8,226.0,211.6,212.4,373050
2025-02-17 15:15:00,213.1,221.0,210.0,212.8,456825
2025-02-17 15:30:00,213.8,213.8,213.8,213.8,900
2025-02-18 09:15:00,220.0,278.9,220.0,267.75,1295325
2025-02-18 09:30:00,268.25,285.2,243.25,250.6,678525
2025-02-18 09:45:00,251.2,255.6,226.0,247.9,609750
2025-02-18 10:00:00,247.0,269.55,229.65,269.35,480300
2025-02-18 10:15:00,269.1,311.95,258.5,307.8,886875
2025-02-18 10:30:00,308.3,310.85,289.35,291.45,457875
2025-02-18 10:45:00,293.05,302.75,268.5,274.0,221175
2025-02-18 11:00:00,274.45,318.2,272.95,309.0,298425
2025-02-18 11:15:00,309.5,312.65,286.8,291.95,184575
2025-02-18 11:30:00,291.0,298.5,271.0,272.25,178575
2025-02-18 11:45:00,271.0,294.45,252.65,292.95,305175
2025-02-18 12:00:00,294.6,295.65,269.1,272.85,186450
2025-02-18 12:15:00,272.5,278.1,260.2,263.3,173025
2025-02-18 12:30:00,262.2,264.35,235.2,253.0,1416525
2025-02-18 12:45:00,253.5,279.8,245.8,269.0,258375
