datetime,open,high,low,close,volume
2025-09-08 09:15:00,163.05,178.35,152.05,162.25,1500900
2025-09-08 09:30:00,161.85,191.85,159.45,183.65,1258050
2025-09-08 09:45:00,183.85,188.9,169.55,173.4,548100
2025-09-08 10:00:00,173.2,187.25,167.8,169.65,603150
2025-09-08 10:15:00,168.45,177.85,162.75,163.55,476025
2025-09-08 10:30:00,163.95,175.6,154.5,171.0,792375
2025-09-08 10:45:00,171.75,177.4,158.0,160.0,524250
2025-09-08 11:00:00,159.7,175.8,157.2,175.8,407025
2025-09-08 11:15:00,176.0,180.0,165.55,179.15,547275
2025-09-08 11:30:00,179.6,186.45,174.1,185.5,706425
2025-09-08 11:45:00,186.0,186.4,173.15,178.5,257625
2025-09-08 12:00:00,179.45,190.3,177.05,187.65,638175
2025-09-08 12:15:00,187.55,191.0,180.1,186.05,468375
2025-09-08 12:30:00,185.95,213.8,179.25,203.2,935175
2025-09-08 12:45:00,203.8,210.55,198.4,210.4,418050
2025-09-08 13:00:00,210.65,212.2,201.8,210.75,278175
2025-09-08 13:15:00,212.15,213.5,194.55,203.0,313125
2025-09-08 13:30:00,203.1,208.7,192.35,196.7,209325
2025-09-08 13:45:00,197.85,199.45,186.35,195.7,394575
2025-09-08 14:00:00,196.0,201.9,180.05,196.5,479325
2025-09-08 14:15:00,196.2,203.0,193.1,198.2,376200
2025-09-08 14:30:00,199.0,210.6,198.2,202.0,469275
2025-09-08 14:45:00,201.85,202.6,159.15,171.0,1535475
2025-09-08 15:00:00,169.5,170.9,148.05,158.85,1170900
2025-09-08 15:15:00,159.35,165.9,156.05,163.0,1230450
2025-09-08 15:30:00,163.0,163.0,163.0,163.0,600
2025-09-09 09:15:00,187.95,200.85,181.9,189.7,2450475
2025-09-09 09:30:00,189.8,198.5,180.0,192.8,1063125
2025-09-09 09:45:00,193.9,197.0,185.2,188.3,717075
2025-09-09 10:00:00,188.05,190.9,173.6,175.0,772950
2025-09-09 10:15:00,174.8,180.95,169.55,178.0,918750
2025-09-09 10:30:00,178.25,180.3,170.5,174.9,662325
2025-09-09 10:45:00,174.75,181.2,170.1,180.1,798900
2025-09-09 11:00:00,180.35,186.6,178.8,184.05,850800
2025-09-09 11:15:00,184.35,192.95,180.15,183.35,874800
2025-09-09 11:30:00,182.7,187.95,175.7,186.5,627300
2025-09-09 11:45:00,186.55,188.8,179.9,187.65,422850
2025-09-09 12:00:00,187.85,188.5,171.5,181.25,811125
2025-09-09 12:15:00,181.75,193.0,179.5,183.0,831300
2025-09-09 12:30:00,182.85,191.9,181.85,188.7,424500
2025-09-09 12:45:00,188.5,195.15,174.05,186.35,1078500
2025-09-09 13:00:00,185.6,192.45,180.15,182.65,642375
2025-09-09 13:15:00,182.6,189.6,180.15,186.25,397950
2025-09-09 13:30:00,186.4,197.85,184.7,186.2,680700
2025-09-09 13:45:00,186.15,189.9,181.15,185.05,407400
2025-09-09 14:00:00,185.3,197.55,178.75,196.2,835350
2025-09-09 14:15:00,195.85,199.8,180.8,193.4,987975
2025-09-09 14:30:00,194.5,198.9,168.85,174.05,1428375
2025-09-09 14:45:00,173.0,186.05,171.85,178.3,1297350
2025-09-09 15:00:00,180.05,183.95,176.1,180.55,846600
2025-09-09 15:15:00,181.0,186.0,178.3,184.6,1278600
2025-09-09 15:30:00,184.6,184.6,184.6,184.6,2250
2025-09-10 09:15:00,227.95,258.9,222.7,257.6,4365375
2025-09-10 09:30:00,257.85,285.6,252.15,284.4,2212800
2025-09-10 09:45:00,284.2,288.3,271.65,278.0,1527300
2025-09-10 10:00:00,278.45,285.55,275.4,278.75,641775
2025-09-10 10:15:00,279.4,306.45,277.55,302.85,928575
2025-09-10 10:30:00,302.6,314.45,282.85,283.7,970050
2025-09-10 10:45:00,282.75,290.7,274.4,288.95,824925
2025-09-10 11:00:00,289.5,297.3,286.1,287.0,471750
2025-09-10 11:15:00,287.5,289.1,262.35,270.9,974175
2025-09-10 11:30:00,270.8,280.65,267.3,272.55,498975
2025-09-10 11:45:00,272.0,272.95,261.55,266.2,581025
2025-09-10 12:00:00,265.1,274.35,257.85,273.0,1233450
2025-09-10 12:15:00,273.45,280.95,267.1,277.35,444825
2025-09-10 12:30:00,277.1,277.8,263.4,267.0,424725
2025-09-10 12:45:00,267.1,270.25,258.5,260.4,520800
2025-09-10 13:00:00,257.6,264.0,245.0,245.0,723600
2025-09-10 13:15:00,245.65,252.6,236.0,249.25,1303650
2025-09-10 13:30:00,249.6,251.8,238.0,251.65,687900
2025-09-10 13:45:00,251.95,253.85,241.7,247.3,711675
