datetime,open,high,low,close,volume
2025-01-27 09:15:00,91.85,111.75,91.85,101.0,26100
2025-01-27 09:30:00,102.55,116.8,101.05,110.4,19275
2025-01-27 09:45:00,105.4,114.0,101.65,101.65,8625
2025-01-27 10:00:00,102.05,107.6,101.25,104.85,6450
2025-01-27 10:15:00,103.0,103.25,90.2,90.45,12300
2025-01-27 10:30:00,89.1,93.3,86.7,93.3,6300
2025-01-27 10:45:00,94.95,95.8,89.35,89.8,2700
2025-01-27 11:00:00,90.3,92.95,90.0,91.05,2100
2025-01-27 11:15:00,91.7,94.75,90.6,92.45,2250
2025-01-27 11:30:00,93.75,95.9,88.8,90.0,4200
2025-01-27 11:45:00,89.8,95.75,89.8,92.6,2250
2025-01-27 12:00:00,95.6,103.0,89.6,90.0,5775
2025-01-27 12:15:00,94.65,102.15,93.8,98.35,5025
2025-01-27 12:30:00,98.3,98.3,90.0,90.0,6675
2025-01-27 12:45:00,89.95,91.25,86.9,88.8,4575
2025-01-27 13:00:00,88.85,90.0,88.45,90.0,900
2025-01-27 13:15:00,90.15,90.15,85.4,85.7,2025
2025-01-27 13:30:00,86.6,88.25,83.05,86.8,5700
2025-01-27 13:45:00,85.55,89.3,85.55,88.15,7800
2025-01-27 14:00:00,88.1,88.1,82.85,82.85,8550
2025-01-27 14:15:00,84.05,86.75,82.55,83.5,3900
2025-01-27 14:30:00,82.0,82.95,80.0,80.0,6975
2025-01-27 14:45:00,80.15,81.05,77.65,80.35,5400
2025-01-27 15:00:00,79.8,81.4,77.85,80.65,12300
2025-01-27 15:15:00,80.35,81.0,76.0,76.0,18825
2025-01-27 15:30:00,76.0,76.0,76.0,76.0,0
2025-01-28 09:15:00,95.0,95.0,81.3,87.55,37275
2025-01-28 09:30:00,87.25,89.15,85.0,87.05,24000
2025-01-28 09:45:00,87.3,91.65,84.6,87.25,18150
2025-01-28 10:00:00,88.85,93.05,87.3,87.85,15375
2025-01-28 10:15:00,87.5,89.8,85.05,89.8,6825
2025-01-28 10:30:00,88.0,90.0,83.4,88.0,7275
2025-01-28 10:45:00,86.2,93.1,86.0,91.3,5400
2025-01-28 11:00:00,91.0,105.0,90.3,99.75,31800
2025-01-28 11:15:00,100.35,106.0,98.4,104.5,14025
2025-01-28 11:30:00,105.1,115.95,98.85,106.85,47400
2025-01-28 11:45:00,107.4,111.4,101.7,103.1,12000
2025-01-28 12:00:00,104.5,113.4,102.1,110.8,10050
2025-01-28 12:15:00,111.1,114.95,104.7,105.95,12525
2025-01-28 12:30:00,105.75,109.6,104.0,108.75,9000
2025-01-28 12:45:00,108.8,116.4,108.8,111.3,19425
2025-01-28 13:00:00,111.75,117.8,111.4,117.45,11775
2025-01-28 13:15:00,118.35,118.9,108.65,110.8,30150
2025-01-28 13:30:00,109.55,114.4,109.35,109.35,22875
2025-01-28 13:45:00,109.0,114.65,109.0,113.05,6825
2025-01-28 14:00:00,115.0,115.8,110.35,110.4,27075
2025-01-28 14:15:00,110.6,136.6,110.6,132.35,40350
2025-01-28 14:30:00,131.95,138.05,128.15,134.1,37050
2025-01-28 14:45:00,134.55,135.15,98.1,102.0,58875
2025-01-28 15:00:00,102.85,103.35,91.0,102.1,21300
2025-01-28 15:15:00,101.45,102.3,98.0,100.65,30150
2025-01-28 15:30:00,100.65,100.65,100.65,100.65,75
2025-01-28 15:45:00,100.65,100.65,100.65,100.65,0
2025-01-29 09:15:00,99.4,119.9,99.4,112.55,44925
2025-01-29 09:30:00,112.5,133.0,111.95,125.2,30000
2025-01-29 09:45:00,124.5,129.05,121.85,128.65,24450
2025-01-29 10:00:00,127.7,142.9,127.0,136.05,59475
2025-01-29 10:15:00,133.6,146.25,132.0,144.85,24675
2025-01-29 10:30:00,144.2,148.0,139.9,141.6,21450
2025-01-29 10:45:00,140.0,154.7,140.0,153.8,56700
2025-01-29 11:00:00,153.1,154.0,138.45,140.4,35625
2025-01-29 11:15:00,140.95,144.3,120.0,135.75,68250
2025-01-29 11:30:00,134.85,145.95,134.4,139.65,28500
2025-01-29 11:45:00,141.65,151.0,139.8,145.5,51075
2025-01-29 12:00:00,146.75,150.5,142.0,148.55,14025
2025-01-29 12:15:00,148.4,167.65,145.3,154.55,115800
2025-01-29 12:30:00,155.95,159.3,143.55,151.7,39450
2025-01-29 12:45:00,151.05,156.1,143.9,144.55,15075
2025-01-29 13:00:00,145.4,150.45,133.45,149.0,28575
2025-01-29 13:15:00,148.65,164.0,148.3,161.95,34050
2025-01-29 13:30:00,161.65,163.05,152.45,155.65,18075
2025-01-29 13:45:00,154.75,161.4,152.4,158.7,15375
2025-01-29 14:00:00,158.8,164.9,153.05,162.45,9675
2025-01-29 14:15:00,164.95,165.5,144.75,153.2,20625
2025-01-29 14:30:00,152.3,153.05,141.6,149.4,30825
2025-01-29 14:45:00,149.45,153.7,146.65,151.4,15975
2025-01-29 15:00:00,149.8,157.85,148.95,154.8,19200
2025-01-29 15:15:00,154.35,164.25,152.3,164.2,41325
2025-01-29 15:45:00,164.2,164.2,164.2,164.2,0
2025-01-30 09:15:00,164.2,178.05,147.25,171.95,72375
2025-01-30 09:30:00,172.2,186.15,172.2,184.0,67125
2025-01-30 09:45:00,184.95,192.65,181.0,189.2,58350
2025-01-30 10:00:00,188.25,202.8,183.4,189.0,80475
2025-01-30 10:15:00,188.75,203.45,185.6,202.1,54000
2025-01-30 10:30:00,201.2,205.2,194.7,200.35,42600
2025-01-30 10:45:00,200.25,204.0,179.4,184.15,66825
2025-01-30 11:00:00,184.0,198.0,173.25,195.4,77475
2025-01-30 11:15:00,196.05,200.65,185.75,188.0,33975
2025-01-30 11:30:00,187.75,188.9,176.05,184.2,29850
2025-01-30 11:45:00,185.9,196.75,183.05,192.0,48750
2025-01-30 12:00:00,193.8,198.05,188.75,190.4,32175
2025-01-30 12:15:00,191.8,200.35,182.0,194.5,54900
2025-01-30 12:30:00,194.7,200.25,191.05,194.55,33000
2025-01-30 12:45:00,192.6,192.6,179.4,187.0,30900
2025-01-30 13:00:00,189.3,192.6,185.7,186.35,18225
2025-01-30 13:15:00,185.0,187.0,174.15,179.0,60900
2025-01-30 13:30:00,177.6,183.15,175.2,179.0,50925
2025-01-30 13:45:00,179.6,179.6,162.8,169.3,43275
2025-01-30 14:00:00,169.45,173.9,154.95,164.55,95250
2025-01-30 14:15:00,163.35,170.0,159.2,162.35,34050
2025-01-30 14:30:00,161.25,162.0,149.0,161.4,87675
2025-01-30 14:45:00,161.55,169.25,152.9,160.0,95850
2025-01-30 15:00:00,160.15,164.0,157.0,162.3,82350
2025-01-30 15:15:00,162.9,178.15,162.3,177.0,185325
2025-01-30 15:30:00,177.0,177.0,177.0,177.0,75
2025-01-30 15:45:00,177.0,177.0,177.0,177.0,0
2025-01-31 09:15:00,177.45,199.5,169.1,196.9,839700
2025-01-31 09:30:00,196.8,203.35,185.5,200.95,667050
2025-01-31 09:45:00,201.75,206.0,190.75,201.0,795375
2025-01-31 10:00:00,202.2,204.2,178.8,191.05,704100
2025-01-31 10:15:00,190.3,198.7,183.55,192.2,656475
2025-01-31 10:30:00,192.35,199.45,189.0,194.9,609375
2025-01-31 10:45:00,195.0,199.1,191.6,197.8,441000
2025-01-31 11:00:00,197.45,199.3,186.2,192.0,409950
2025-01-31 11:15:00,192.5,200.8,180.5,181.75,473025
2025-01-31 11:30:00,181.35,190.65,178.4,188.7,424650
2025-01-31 11:45:00,188.4,200.65,188.15,199.85,434925
2025-01-31 12:00:00,200.15,201.25,191.3,197.2,306750
2025-01-31 12:15:00,196.7,198.55,188.65,192.7,315000
2025-01-31 12:30:00,192.4,205.95,192.25,199.6,610950
2025-01-31 12:45:00,199.65,206.65,194.9,205.4,439200
2025-01-31 13:00:00,205.5,211.9,200.0,210.2,488550
2025-01-31 13:15:00,210.5,226.65,208.75,224.0,679050
2025-01-31 13:30:00,223.3,225.55,204.25,211.5,627600
2025-01-31 13:45:00,211.95,212.8,196.55,200.25,478800
2025-01-31 14:00:00,199.2,201.6,179.5,189.3,726750
2025-01-31 14:15:00,189.1,192.9,181.3,188.9,605775
2025-01-31 14:30:00,188.65,204.7,183.6,202.7,666525
2025-01-31 14:45:00,202.85,210.2,199.15,207.65,879525
2025-01-31 15:00:00,208.0,208.0,187.8,198.8,943500
2025-01-31 15:15:00,199.05,206.95,195.4,206.2,880950
2025-01-31 15:30:00,206.1,206.1,206.1,206.1,600
2025-01-31 15:45:00,206.1,206.1,206.1,206.1,0
2025-02-01 09:15:00,194.55,206.8,153.6,184.2,1846875
2025-02-01 09:30:00,185.55,228.5,184.7,209.3,2159775
2025-02-01 09:45:00,209.05,216.6,181.7,203.55,1852575
2025-02-01 10:00:00,203.0,217.1,189.25,201.4,1398000
2025-02-01 10:15:00,201.25,211.2,193.75,202.6,1084875
2025-02-01 10:30:00,203.15,221.65,200.0,210.85,1340925
2025-02-01 10:45:00,210.65,235.55,208.1,224.7,1823325
2025-02-01 11:00:00,224.8,227.95,184.85,222.15,2315400
2025-02-01 11:15:00,221.15,234.5,213.8,222.9,2254125
2025-02-01 11:30:00,223.1,231.7,189.5,225.05,3656850
2025-02-01 11:45:00,225.5,226.5,117.9,134.65,5438550
2025-02-01 12:00:00,130.25,182.9,116.4,125.35,5299500
2025-02-01 12:15:00,131.15,146.7,97.3,111.35,4765500
2025-02-01 12:30:00,110.85,116.7,75.15,84.8,3289425
2025-02-01 12:45:00,85.2,89.7,77.9,86.35,1537350
2025-02-01 13:00:00,87.05,89.2,67.85,75.3,2021250
2025-02-01 13:15:00,75.45,95.9,70.8,88.85,2139900
2025-02-01 13:30:00,89.85,103.4,79.5,103.4,2723175
2025-02-01 13:45:00,105.0,109.9,90.35,100.65,2608125
2025-02-01 14:00:00,100.0,114.95,93.25,106.2,2466300
2025-02-01 14:15:00,106.5,116.8,99.45,112.05,2377200
2025-02-01 14:30:00,112.0,112.7,84.0,89.95,2789250
